Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOC,Myocilin,27027,97,1.08 [0.72-1.61],0.7065121574071112
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM1,Myomesin-1,22796,84,0.88 [0.54-1.42],0.5953738366397242
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM2,Myomesin-2,22820,81,0.82 [0.49-1.35],0.4355439266007932
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM3,Myomesin-3,23063,84,1.05 [0.83-1.32],0.692444102262413
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MZB1,Marginal zone B- and B1-cell-specific protein,27116,96,1.14 [0.81-1.60],0.4589337900519593
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MZT1,Mitotic-spindle organizing protein 1,26384,97,1.24 [0.91-1.70],0.1787978668540097
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAA10,N-alpha-acetyltransferase 10,22820,81,0.97 [0.64-1.48],0.8983979221377808
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAA80,N-alpha-acetyltransferase 80,22898,80,1.02 [0.85-1.22],0.835017938126316
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26705,97,1.19 [0.88-1.60],0.2507694080543512
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NACC1,Nucleus accumbens-associated protein 1,23431,86,1.15 [0.80-1.64],0.4549399699471148
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NADK,NAD kinase,27016,94,1.04 [0.76-1.43],0.80340680570147
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGA,Alpha-N-acetylgalactosaminidase,22851,84,1.10 [0.79-1.53],0.5750383036999132
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGK,N-acetyl-D-glucosamine kinase,22905,83,1.02 [0.70-1.48],0.912797409710974
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23063,84,1.26 [0.48-3.32],0.6366352709728895
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAMPT,Nicotinamide phosphoribosyltransferase,26384,97,1.10 [0.82-1.47],0.5379557618634981
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAP1L4,Nucleosome assembly protein 1-like 4,23399,85,0.96 [0.59-1.56],0.8547880556064781
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAPRT,Nicotinate phosphoribosyltransferase,23508,85,0.70 [0.35-1.38],0.2977030663362403
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23521,85,1.02 [0.66-1.56],0.9382104631026704
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27119,99,0.70 [0.35-1.38],0.3053908585839688
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NBN,Nibrin,26479,93,0.85 [0.57-1.26],0.4087770678070103
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAM1,Neural cell adhesion molecule 1,27111,96,0.67 [0.35-1.28],0.2250527850412976
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAM2,Neural cell adhesion molecule 2,27027,97,1.20 [0.62-2.29],0.5872411840392092
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAN,Neurocan core protein,27256,98,0.73 [0.46-1.16],0.1851408338241466
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCF2,Neutrophil cytosol factor 2,26935,94,0.99 [0.81-1.23],0.961573401558274
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCK2,Cytoplasmic protein NCK2,27154,96,1.17 [0.98-1.39],0.0763768173863634
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCLN,Nicalin,26479,93,1.14 [0.84-1.54],0.4125127355182526
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCR1,Natural cytotoxicity triggering receptor 1,26932,94,0.83 [0.50-1.38],0.4694409795973803
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23440,85,1.49 [0.81-2.74],0.2029243045149851
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCS1,Neuronal calcium sensor 1,27249,99,1.02 [0.55-1.91],0.9471086266919332
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDRG1,Protein NDRG1,26360,96,0.87 [0.64-1.18],0.3629417330791422
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23431,86,1.19 [0.93-1.51],0.1654669190809889
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22860,84,0.99 [0.55-1.79],0.9679508673231926
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23440,85,1.03 [0.82-1.30],0.7884019763741015
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26384,97,0.88 [0.67-1.14],0.3256311350566995
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEB,Nebulin,22820,81,1.00 [0.56-1.79],0.9950468697035668
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECAP2,Adaptin ear-binding coat-associated protein 2,22820,81,1.13 [0.84-1.51],0.4184562264371726
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN1,Nectin-1,22900,84,1.05 [0.56-1.98],0.8772845851968147
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN2,Nectin-2,26972,94,1.49 [0.80-2.75],0.2066222798128327
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NECTIN4,Nectin-4,27119,99,1.09 [0.60-1.95],0.7851999912739211
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22900,84,0.89 [0.59-1.35],0.5818559876230729
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEDD9,Enhancer of filamentation 1,22900,84,1.00 [0.54-1.87],0.9986355907655317
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEFL,Neurofilament light polypeptide,26272,96,1.06 [0.69-1.63],0.7911930586855449
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEK7,Serine/threonine-protein kinase Nek7,23116,84,0.95 [0.71-1.27],0.7280802817378129
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NELL1,Protein kinase C-binding protein NELL1,27119,99,0.74 [0.49-1.12],0.151909810879492
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NELL2,Protein kinase C-binding protein NELL2,27154,96,0.88 [0.47-1.67],0.6988854950255659
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NENF,Neudesin,23431,86,1.10 [0.94-1.30],0.2381654974259016
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEO1,Neogenin,23521,85,1.17 [0.47-2.96],0.7329907104599329
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NEXN,Nexilin,23568,85,0.94 [0.69-1.28],0.7048655600870609
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFASC,Neurofascin,27300,97,1.86 [0.98-3.52],0.0582798396565494
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFAT5,Nuclear factor of activated T-cells 5,22900,84,0.94 [0.73-1.20],0.6100230821335324
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26973,94,1.06 [0.88-1.29],0.5255165786676228
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26479,93,1.03 [0.75-1.41],0.8730636875501729
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFE2,Transcription factor NF-E2 45 kDa subunit,22949,83,1.02 [0.77-1.36],0.8734395960194491
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFIC,Nuclear factor 1 C-type,23521,85,0.97 [0.60-1.56],0.8925576246951046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22820,81,0.88 [0.65-1.18],0.3939149781778009
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23116,84,1.15 [0.85-1.57],0.3706055300480071
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFKBIE,NF-kappa-B inhibitor epsilon,26384,97,1.33 [0.95-1.86],0.0956950662554914
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23440,85,1.01 [0.83-1.24],0.9083451744380456
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFX1,Transcriptional repressor NF-X1,22820,81,0.96 [0.70-1.33],0.8250502761335263
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NFYA,Nuclear transcription factor Y subunit alpha,22820,81,1.02 [0.59-1.77],0.9300416064456244
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGF,Beta-nerve growth factor,26834,98,1.08 [0.25-4.70],0.9214986968660596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGFR,Tumor necrosis factor receptor superfamily member 16,23559,85,1.02 [0.51-2.06],0.9538760840096844
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NGRN,Neugrin,23508,85,1.05 [0.42-2.64],0.9147443022697131
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NHLRC3,NHL repeat-containing protein 3,22496,83,0.99 [0.50-1.97],0.9835916866344104
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NID1,Nidogen-1,27019,96,1.10 [0.71-1.72],0.6661916574337318
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NID2,Nidogen-2,27027,97,1.22 [0.97-1.53],0.0904904570323984
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NINJ1,Ninjurin-1,26384,97,1.06 [0.78-1.45],0.6991139980189404
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NIT1,Deaminated glutathione amidase,22949,83,0.94 [0.62-1.44],0.7892340109946965
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NIT2,Omega-amidase NIT2,23475,85,0.98 [0.75-1.30],0.9073579764786808
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NLGN1,Neuroligin-1,22898,80,1.21 [0.96-1.54],0.1122120100291807
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NLGN2,Neuroligin-2,22796,84,1.05 [0.69-1.60],0.8086669360660921
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NME1,Nucleoside diphosphate kinase A,22900,84,0.80 [0.30-2.16],0.6661925044327204
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NME3,Nucleoside diphosphate kinase 3,27069,94,0.83 [0.37-1.87],0.6611272721680943
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMI,N-myc-interactor,23346,86,1.07 [0.80-1.42],0.6564263297414843
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26834,98,1.14 [0.93-1.41],0.2089241187700639
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMRK2,Nicotinamide riboside kinase 2,22704,83,0.70 [0.37-1.33],0.2748973984004939
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23521,85,1.01 [0.74-1.36],0.9640801743541728
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOMO1,Nodal modulator 1,27027,97,0.71 [0.33-1.54],0.3893220655181896
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOP56,Nucleolar protein 56,22820,81,1.00 [0.82-1.21],0.9681121581892838
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS1,"Nitric oxide synthase, brain",26360,96,1.04 [0.71-1.51],0.8506834703358963
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS2,"Nitric oxide synthase, inducible",22820,81,1.12 [0.66-1.91],0.675785774728711
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOS3,"Nitric oxide synthase, endothelial",26360,96,1.19 [0.88-1.60],0.2503023757813341
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH1,Neurogenic locus notch homolog protein 1,27350,96,0.59 [0.28-1.24],0.1664647656402496
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH2,Neurogenic locus notch homolog protein 2,23560,86,1.97 [0.81-4.84],0.1370502916504848
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NOTCH3,Neurogenic locus notch homolog protein 3,27350,96,0.98 [0.58-1.67],0.9502126505845052
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPC2,NPC intracellular cholesterol transporter 2,23164,85,0.96 [0.50-1.86],0.9005156755025634
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPDC1,Neural proliferation differentiation and control protein 1,27016,94,0.98 [0.54-1.77],0.9371695242529948
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPHS1,Nephrin,22900,84,1.15 [0.64-2.05],0.6456478089974049
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPHS2,Podocin,22900,84,1.16 [0.98-1.37],0.0807777326296375
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPL,N-acetylneuraminate lyase,23559,85,0.97 [0.61-1.55],0.9130837955594034
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPPB,Natriuretic peptides B,26525,93,1.05 [0.91-1.21],0.5399618691525254
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPPC,C-type natriuretic peptide,26973,94,1.30 [0.88-1.94],0.1901553590974694
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPR1,Atrial natriuretic peptide receptor 1,22820,81,0.74 [0.39-1.40],0.3535739142096779
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTN,Neuroplastin,26384,97,0.87 [0.67-1.13],0.2861659524714656
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTX1,Neuronal pentraxin-1,27027,97,0.87 [0.54-1.39],0.5550906255487935
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTX2,Neuronal pentraxin-2,23560,86,1.81 [0.96-3.43],0.0673392770411334
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPTXR,Neuronal pentraxin receptor,27016,94,1.00 [0.59-1.69],0.9944770759340056
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NPY,Pro-neuropeptide Y,27249,99,1.13 [0.85-1.48],0.3999555921729246
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRCAM,Neuronal cell adhesion molecule,27016,94,1.35 [0.71-2.56],0.3612460943050005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRGN,Neurogranin,23568,85,1.03 [0.82-1.29],0.8270884008711735
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRN1,Neuritin,23521,85,0.43 [0.20-0.94],0.035163941485448
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRP1,Neuropilin-1,27156,96,0.56 [0.29-1.05],0.0718502860159601
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRP2,Neuropilin-2,27027,97,0.79 [0.42-1.49],0.4720782153230874
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRTN,Neurturin,26479,93,1.15 [0.82-1.61],0.4156545615473681
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRXN3,Neurexin-3,22898,80,0.87 [0.45-1.67],0.6750298131720633
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NSFL1C,NSFL1 cofactor p47,27256,98,1.08 [0.83-1.41],0.5486454162958514
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23559,85,0.98 [0.74-1.30],0.883526052006396
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C1A,Cytosolic 5'-nucleotidase 1A,23508,85,1.02 [0.53-1.95],0.958040648915375
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5C3A,Cytosolic 5'-nucleotidase 3A,26936,94,1.10 [0.89-1.36],0.360782117164929
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NT5E,5'-nucleotidase,27119,99,1.11 [0.83-1.49],0.4806967100103553
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTF3,Neurotrophin-3,26973,94,1.75 [1.17-2.60],0.0059597644942649
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTF4,Neurotrophin-4,26384,97,1.05 [0.68-1.61],0.8324367894899646
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTRK2,BDNF/NT-3 growth factors receptor,27016,94,0.92 [0.45-1.89],0.8280667859755579
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTRK3,NT-3 growth factor receptor,27256,98,0.86 [0.38-1.95],0.7104497696918071
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27016,94,0.96 [0.80-1.16],0.6851884022824956
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUB1,NEDD8 ultimate buster 1,26973,94,1.09 [0.88-1.34],0.4499113802925931
