Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23495,459,0.87 [0.71-1.06],0.1696487048545275
Chapter I Certain infectious and parasitic diseases,Mycoses,LRG1,Leucine-rich alpha-2-glycoprotein,24215,470,1.94 [1.41-2.68],5.692662468867566e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27875,548,1.56 [1.25-1.93],6.622032293048304e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23389,449,1.44 [1.12-1.85],0.004807283021389
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP1,Prolow-density lipoprotein receptor-related protein 1,27606,540,1.23 [0.93-1.64],0.1445316131003912
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP11,Low-density lipoprotein receptor-related protein 11,27727,547,1.57 [1.28-1.92],1.6051116546921232e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP2,Low-density lipoprotein receptor-related protein 2,23495,459,1.12 [0.90-1.41],0.3070128462523508
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP2BP,LRP2-binding protein,23495,459,1.05 [0.95-1.15],0.3164640407718689
Chapter I Certain infectious and parasitic diseases,Mycoses,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27967,548,1.14 [1.02-1.29],0.0255951641480166
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC25,Leucine-rich repeat-containing protein 25,27606,540,1.51 [1.27-1.80],4.0970190557593245e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24045,469,1.12 [0.91-1.38],0.2851647217936173
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC38,Leucine-rich repeat-containing protein 38,23495,459,1.07 [0.90-1.28],0.4531458287782013
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC59,Leucine-rich repeat-containing protein 59,24168,465,1.15 [0.97-1.38],0.1140429069983681
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24032,462,1.00 [0.83-1.20],0.9734935943997052
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRN1,Leucine-rich repeat neuronal protein 1,27172,534,0.68 [0.56-0.83],0.0001641375235506
Chapter I Certain infectious and parasitic diseases,Mycoses,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23495,459,1.04 [0.84-1.28],0.7334345840327354
Chapter I Certain infectious and parasitic diseases,Mycoses,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24132,462,1.03 [0.74-1.43],0.8533622831700143
Chapter I Certain infectious and parasitic diseases,Mycoses,LSM1,U6 snRNA-associated Sm-like protein LSm1,27078,528,1.11 [0.98-1.25],0.1039307182769304
Chapter I Certain infectious and parasitic diseases,Mycoses,LSM8,U6 snRNA-associated Sm-like protein LSm8,23714,467,1.05 [0.96-1.15],0.2756273948350409
Chapter I Certain infectious and parasitic diseases,Mycoses,LSP1,Lymphocyte-specific protein 1,27683,544,1.15 [0.96-1.39],0.1391406710684865
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA,Lymphotoxin-alpha,27683,544,1.02 [0.84-1.23],0.8613886397770166
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA4H,Leukotriene A-4 hydrolase,27962,549,1.23 [1.09-1.39],0.0007781519260751
Chapter I Certain infectious and parasitic diseases,Mycoses,LTB,Lymphotoxin-beta,24032,462,1.15 [0.91-1.44],0.24290827987038
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,28065,552,2.10 [1.68-2.62],5.945739215309464e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,27078,528,1.25 [1.11-1.42],0.000264648850346
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,27600,544,2.46 [1.93-3.12],1.7062341790868917e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,LTO1,Protein LTO1 homolog,27172,534,1.01 [0.84-1.21],0.9102460403439186
Chapter I Certain infectious and parasitic diseases,Mycoses,LUZP2,Leucine zipper protein 2,24032,462,1.15 [0.96-1.38],0.1287672205874716
Chapter I Certain infectious and parasitic diseases,Mycoses,LXN,Latexin,27411,535,0.87 [0.77-0.98],0.0259716934996214
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,27595,545,1.58 [1.33-1.89],3.712622116312637e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,LY75,Lymphocyte antigen 75,27683,544,1.15 [0.94-1.40],0.1810132392848337
Chapter I Certain infectious and parasitic diseases,Mycoses,LY9,T-lymphocyte surface antigen Ly-9,27429,531,1.28 [0.98-1.66],0.067847993523174
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,27537,538,1.55 [1.27-1.88],1.0695034666826476e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LYAR,Cell growth-regulating nucleolar protein,27078,528,0.94 [0.81-1.10],0.4652621656704659
Chapter I Certain infectious and parasitic diseases,Mycoses,LYN,Tyrosine-protein kinase Lyn,27606,540,1.13 [1.03-1.24],0.0088881139277371
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD1,Ly6/PLAUR domain-containing protein 1,27049,530,0.91 [0.80-1.05],0.1974951643032219
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD3,Ly6/PLAUR domain-containing protein 3,27599,544,1.33 [1.07-1.65],0.0103459264991728
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD8,Ly6/PLAUR domain-containing protein 8,27078,528,1.25 [1.09-1.43],0.001376790244328
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPLA2,Acyl-protein thioesterase 2,23386,454,1.10 [1.03-1.19],0.0067121085103878
Chapter I Certain infectious and parasitic diseases,Mycoses,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23495,459,1.04 [0.96-1.13],0.3456735168697141
Chapter I Certain infectious and parasitic diseases,Mycoses,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24215,470,1.05 [0.67-1.63],0.8352504577055955
Chapter I Certain infectious and parasitic diseases,Mycoses,LYZL2,Lysozyme-like protein 2,23290,453,1.07 [0.83-1.37],0.613179901405424
Chapter I Certain infectious and parasitic diseases,Mycoses,LZTFL1,Leucine zipper transcription factor-like protein 1,23654,458,1.10 [0.97-1.25],0.1365495269094458
Chapter I Certain infectious and parasitic diseases,Mycoses,M6PR,Cation-dependent mannose-6-phosphate receptor,23544,450,1.00 [0.80-1.24],0.9944071170160746
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27441,538,1.34 [1.20-1.51],5.951585676006999e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MAEA,E3 ubiquitin-protein transferase MAEA,27078,528,0.88 [0.72-1.07],0.1957161733963032
Chapter I Certain infectious and parasitic diseases,Mycoses,MAG,Myelin-associated glycoprotein,23495,459,0.99 [0.82-1.20],0.933847577787036
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGEA3,Melanoma-associated antigen 3,23714,467,0.90 [0.82-0.99],0.0357059086799068
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGED1,Melanoma-associated antigen D1,27078,528,1.15 [0.98-1.34],0.0865949408918224
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,24168,465,1.62 [1.27-2.06],9.147174588611738e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC4,Apical endosomal glycoprotein,24032,462,0.94 [0.80-1.11],0.4935397501028775
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23544,450,1.11 [0.77-1.58],0.5815095271443919
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN2B2,Epididymis-specific alpha-mannosidase,24168,465,0.99 [0.85-1.15],0.8810926849234925
Chapter I Certain infectious and parasitic diseases,Mycoses,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23290,453,1.14 [0.96-1.36],0.1239564228988296
Chapter I Certain infectious and parasitic diseases,Mycoses,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27865,548,1.07 [1.01-1.15],0.0310437332342254
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,27827,548,1.64 [1.25-2.15],0.000309608330402
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC4,MANSC domain-containing protein 4,23399,458,1.10 [0.97-1.26],0.1401632118013491
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23386,454,0.82 [0.61-1.09],0.1745407723795383
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23399,458,0.96 [0.84-1.11],0.5939464309334581
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2,Microtubule-associated protein 2,24114,460,1.05 [0.87-1.27],0.6277971252711299
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24045,469,0.99 [0.86-1.13],0.8682640096187277
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27683,544,1.01 [0.94-1.09],0.7561436743417582
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27078,528,1.02 [0.94-1.10],0.6158506343947273
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27485,538,1.06 [0.99-1.13],0.1068600831466508
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK13,Mitogen-activated protein kinase 13,23290,453,0.96 [0.78-1.18],0.6971908837933205
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPK9,Mitogen-activated protein kinase 9,27683,544,1.16 [0.98-1.39],0.0930213109958259
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPKAPK2,MAP kinase-activated protein kinase 2,23714,467,1.01 [0.89-1.14],0.90026284353581
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPRE3,Microtubule-associated protein RP/EB family member 3,23290,453,1.08 [1.02-1.14],0.010167066114325
Chapter I Certain infectious and parasitic diseases,Mycoses,MAPT,Microtubule-associated protein tau,27049,530,0.99 [0.85-1.14],0.8636447248887975
Chapter I Certain infectious and parasitic diseases,Mycoses,MARCO,Macrophage receptor MARCO,27727,547,1.49 [1.12-1.98],0.0060267727563814
Chapter I Certain infectious and parasitic diseases,Mycoses,MARS1,"Methionine--tRNA ligase, cytoplasmic",23606,458,1.09 [0.98-1.21],0.0983272674056297
Chapter I Certain infectious and parasitic diseases,Mycoses,MASP1,Mannan-binding lectin serine protease 1,27485,538,1.00 [0.72-1.39],0.9915243332631536
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,27779,546,1.83 [1.42-2.34],2.1459683938803488e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN3,Matrilin-3,27495,538,1.67 [1.33-2.10],1.2600166420872147e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MAVS,Mitochondrial antiviral-signaling protein,27078,528,1.07 [0.99-1.17],0.0967084396298286
Chapter I Certain infectious and parasitic diseases,Mycoses,MAX,Protein max,27049,530,1.08 [1.00-1.16],0.0493127452788368
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,28065,552,1.28 [1.12-1.47],0.0004662686367359
Chapter I Certain infectious and parasitic diseases,Mycoses,MBL2,Mannose-binding protein C,23858,461,1.06 [0.98-1.16],0.1498309739339449
Chapter I Certain infectious and parasitic diseases,Mycoses,MCAM,Cell surface glycoprotein MUC18,27824,553,1.17 [0.94-1.45],0.1636233732644058
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24132,462,1.03 [0.85-1.26],0.744865785653265
Chapter I Certain infectious and parasitic diseases,Mycoses,MCEMP1,Mast cell-expressed membrane protein 1,23479,449,1.01 [0.91-1.11],0.8823138282574086
Chapter I Certain infectious and parasitic diseases,Mycoses,MCFD2,Multiple coagulation factor deficiency protein 2,27610,545,1.35 [1.14-1.61],0.0005605540200171
Chapter I Certain infectious and parasitic diseases,Mycoses,MCTS1,Malignant T-cell-amplified sequence 1,24045,469,1.04 [0.75-1.44],0.8254054474786152
Chapter I Certain infectious and parasitic diseases,Mycoses,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27537,538,0.89 [0.80-0.99],0.0331768711935614
Chapter I Certain infectious and parasitic diseases,Mycoses,MDH1,"Malate dehydrogenase, cytoplasmic",24036,468,1.07 [0.87-1.32],0.5207952420218038
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,27748,547,1.30 [1.15-1.47],3.0809992211204504e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MDM1,Nuclear protein MDM1,23495,459,1.22 [0.92-1.61],0.1686681507146782
Chapter I Certain infectious and parasitic diseases,Mycoses,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23544,450,1.12 [1.01-1.23],0.0281063612927587
Chapter I Certain infectious and parasitic diseases,Mycoses,MED18,Mediator of RNA polymerase II transcription subunit 18,27078,528,1.06 [0.96-1.17],0.2749895957022257
Chapter I Certain infectious and parasitic diseases,Mycoses,MED21,Mediator of RNA polymerase II transcription subunit 21,23399,458,1.11 [0.94-1.31],0.2167880630816705
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF10,Multiple epidermal growth factor-like domains protein 10,27730,545,1.08 [0.88-1.32],0.4602841776966256
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF11,Multiple epidermal growth factor-like domains protein 11,23399,458,1.00 [0.76-1.31],0.9996880203306876
Chapter I Certain infectious and parasitic diseases,Mycoses,MEGF9,Multiple epidermal growth factor-like domains protein 9,27975,551,0.88 [0.61-1.27],0.4849888069756362
Chapter I Certain infectious and parasitic diseases,Mycoses,MELTF,Melanotransferrin,24168,465,0.74 [0.54-1.00],0.0484917160067641
Chapter I Certain infectious and parasitic diseases,Mycoses,MENT,Protein MENT,23654,458,0.83 [0.55-1.24],0.3562428393905785
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1A,Meprin A subunit alpha,24045,469,1.02 [0.89-1.15],0.8126936645106733
Chapter I Certain infectious and parasitic diseases,Mycoses,MEP1B,Meprin A subunit beta,27727,547,0.94 [0.88-1.00],0.0416905499799893
Chapter I Certain infectious and parasitic diseases,Mycoses,MEPE,Matrix extracellular phosphoglycoprotein,27730,545,0.89 [0.67-1.17],0.3941326526837606
Chapter I Certain infectious and parasitic diseases,Mycoses,MERTK,Tyrosine-protein kinase Mer,28015,547,1.52 [1.15-2.02],0.0035305463712901
Chapter I Certain infectious and parasitic diseases,Mycoses,MESD,LRP chaperone MESD,27732,546,1.07 [1.01-1.14],0.0244428745646046
Chapter I Certain infectious and parasitic diseases,Mycoses,MET,Hepatocyte growth factor receptor,27801,546,0.75 [0.52-1.09],0.133823866728823
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1,Methionine aminopeptidase 1,27049,530,1.22 [0.96-1.56],0.1093701347436023
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27683,544,1.11 [1.02-1.22],0.021863932874971
Chapter I Certain infectious and parasitic diseases,Mycoses,METAP2,Methionine aminopeptidase 2,27913,548,1.15 [1.01-1.31],0.0367972508925186
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP3,Microfibril-associated glycoprotein 3,27218,528,1.10 [0.96-1.28],0.1794553417392218
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP3L,Microfibrillar-associated protein 3-like,23495,459,1.09 [0.97-1.23],0.1620702332588986
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP4,Microfibril-associated glycoprotein 4,23654,458,1.13 [0.85-1.50],0.4040936943235321
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP5,Microfibrillar-associated protein 5,28065,552,1.35 [1.12-1.63],0.0013550146194068
Chapter I Certain infectious and parasitic diseases,Mycoses,MFGE8,Lactadherin,27732,546,1.04 [0.87-1.23],0.6872760024533519
Chapter I Certain infectious and parasitic diseases,Mycoses,MGLL,Monoglyceride lipase,27817,546,1.06 [0.97-1.16],0.185289686137565
Chapter I Certain infectious and parasitic diseases,Mycoses,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27683,544,1.03 [0.97-1.10],0.3504282945692122
Chapter I Certain infectious and parasitic diseases,Mycoses,MIA,Melanoma-derived growth regulatory protein,27827,548,1.27 [1.04-1.55],0.0184236970604406
Chapter I Certain infectious and parasitic diseases,Mycoses,MICALL2,MICAL-like protein 2,23495,459,1.11 [0.98-1.25],0.1074841578466826
Chapter I Certain infectious and parasitic diseases,Mycoses,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27683,544,1.04 [0.99-1.10],0.1257313933319963
Chapter I Certain infectious and parasitic diseases,Mycoses,MIF,Macrophage migration inhibitory factor,27693,545,1.08 [0.96-1.20],0.2001030028493931
Chapter I Certain infectious and parasitic diseases,Mycoses,MILR1,Allergin-1,27172,534,1.39 [1.20-1.61],9.663503467269876e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24032,462,1.05 [0.97-1.14],0.251203534391486
Chapter I Certain infectious and parasitic diseases,Mycoses,MINK1,Misshapen-like kinase 1,24114,460,1.04 [0.94-1.14],0.4537787194290802
Chapter I Certain infectious and parasitic diseases,Mycoses,MITD1,MIT domain-containing protein 1,27537,538,1.07 [0.99-1.16],0.0897727279458353
Chapter I Certain infectious and parasitic diseases,Mycoses,MKI67,Proliferation marker protein Ki-67,23479,449,1.20 [0.98-1.46],0.0743999443111609
