Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAG3,Lymphocyte activation gene 3 protein,27504,242,1.45 [1.13-1.86],0.0035316927561725
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27630,240,1.40 [1.06-1.86],0.0174748891305468
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27434,237,1.04 [0.93-1.16],0.5313129690206522
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMA1,Laminin subunit alpha-1,23316,213,1.11 [0.90-1.38],0.3364352049769044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMA4,Laminin subunit alpha-4,27764,240,0.97 [0.69-1.37],0.8600487640199765
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMB1,Laminin subunit beta-1,23459,211,1.01 [0.65-1.58],0.9491325873114697
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP1,Lysosome-associated membrane glycoprotein 1,23405,209,0.88 [0.52-1.48],0.6309996709995782
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP2,Lysosome-associated membrane glycoprotein 2,26787,231,0.88 [0.47-1.65],0.6897534186022215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27866,245,1.66 [1.34-2.04],2.0512507444066955e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMTOR5,Ragulator complex protein LAMTOR5,23947,215,1.29 [0.99-1.69],0.064144559938746
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAP3,Cytosol aminopeptidase,27076,239,0.77 [0.60-0.99],0.041053960021462
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LARP1,La-related protein 1,23947,215,0.94 [0.76-1.15],0.5381318969948057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAT,Linker for activation of T-cells family member 1,27912,245,0.83 [0.72-0.96],0.0095068654153367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAT2,Linker for activation of T-cells family member 2,27504,242,0.88 [0.80-0.97],0.0080364477601105
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LATS1,Serine/threonine-protein kinase LATS1,23398,213,0.87 [0.74-1.02],0.0796893886885188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAYN,Layilin,27382,237,1.27 [0.92-1.77],0.1509013018656752
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LBP,Lipopolysaccharide-binding protein,27716,243,1.23 [1.02-1.49],0.0302634945670252
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LBR,Delta(14)-sterol reductase LBR,27863,239,1.15 [0.99-1.33],0.0764160215385962
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCAT,Phosphatidylcholine-sterol acyltransferase,24094,220,1.18 [0.66-2.12],0.5783182704150058
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCN15,Lipocalin-15,24044,219,1.10 [0.92-1.33],0.2957229071165091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCN2,Neutrophil gelatinase-associated lipocalin,26785,234,1.17 [0.87-1.57],0.3124934114397999
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCP1,Plastin-2,24081,214,1.04 [0.80-1.37],0.7509187937801983
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LDLR,Low-density lipoprotein receptor,27691,244,1.09 [0.88-1.35],0.4319917366239788
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24044,219,0.82 [0.72-0.94],0.0041097016615071
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LECT2,Leukocyte cell-derived chemotaxin-2,24083,217,1.13 [0.94-1.37],0.2016937891919715
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEFTY2,Left-right determination factor 2,27810,239,0.85 [0.68-1.06],0.1546799405832971
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEG1,Protein LEG1 homolog,22749,207,1.06 [0.88-1.29],0.5271972785609941
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LELP1,Late cornified envelope-like proline-rich protein 1,23306,213,1.00 [0.85-1.20],0.9557131472424152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEO1,RNA polymerase-associated protein LEO1,24044,219,1.24 [0.90-1.71],0.1838460163955944
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEP,Leptin,27622,244,1.18 [0.98-1.42],0.082480920798257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEPR,Leptin receptor,27622,244,1.01 [0.70-1.46],0.9387506991571076
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LETM1,Mitochondrial proton/calcium exchanger protein,24044,219,0.91 [0.71-1.17],0.4731323956889016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS1,Galectin-1,27622,244,1.10 [0.79-1.53],0.5858713129211344
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3,Galectin-3,27683,243,1.69 [1.17-2.44],0.0053653909022784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,24129,217,2.00 [1.46-2.72],1.3304830624998307e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,27630,240,1.39 [1.14-1.70],0.0011406611290563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS7_LGALS7B,Galectin-7,27544,239,0.94 [0.70-1.25],0.6755123509135741
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS8,Galectin-8,27863,239,0.91 [0.75-1.10],0.3150528327746723
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,27626,240,2.32 [1.68-3.20],2.8577685514308306e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGMN,Legumain,27764,240,1.39 [1.02-1.89],0.034841900054724
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LHB,Lutropin subunit beta,26980,234,0.95 [0.83-1.09],0.4783412033674159
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27677,238,1.19 [1.00-1.43],0.0556588486810676
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIF,Leukemia inhibitory factor,26947,237,1.38 [1.19-1.59],2.040543578733776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIFR,Leukemia inhibitory factor receptor,27579,242,1.41 [0.91-2.20],0.1226102099137751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27632,244,1.77 [1.26-2.47],0.0008540627220635
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24081,214,0.95 [0.87-1.03],0.2162338696826431
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23316,213,1.10 [0.87-1.38],0.4403602467565903
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27577,243,1.56 [1.09-2.24],0.0140344625665576
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24083,217,1.17 [0.98-1.40],0.0900284451651359
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27961,244,1.70 [1.12-2.56],0.0120944636606336
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27824,244,1.33 [0.95-1.86],0.0936173879757294
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27076,239,1.39 [1.08-1.80],0.011043630448379
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27961,244,1.00 [0.85-1.17],0.9943745646784192
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIPF,Gastric triacylglycerol lipase,23459,211,0.90 [0.72-1.12],0.3269206519187257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB1,Lamin-B1,23913,216,1.23 [1.02-1.47],0.0287992135171486
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,24028,221,2.10 [1.46-3.04],7.60237156111552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMOD1,Leiomodin-1,24044,219,1.07 [0.75-1.51],0.7092535768982995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMOD2,Leiomodin-2,23306,213,0.82 [0.65-1.03],0.087485973810598
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LONP1,"Lon protease homolog, mitochondrial",23459,211,0.80 [0.69-0.94],0.0075263712372623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPA,Apolipoprotein(a),23536,208,1.04 [0.97-1.13],0.2612667912273636
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27504,242,1.29 [1.06-1.56],0.0104417011051685
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPL,Lipoprotein lipase,27622,244,0.92 [0.72-1.17],0.4816781094098655
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPO,Lactoperoxidase,26770,234,1.02 [0.84-1.24],0.8237357576169505
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPP,Lipoma-preferred partner,23316,213,0.70 [0.57-0.86],0.0006587975226207
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23316,213,0.79 [0.64-0.97],0.022393232893837
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23411,219,0.93 [0.70-1.22],0.5917130178080593
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,24129,217,1.83 [1.13-2.95],0.0135340500212373
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27773,239,1.41 [1.02-1.97],0.0386872103053307
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23307,213,1.42 [0.99-2.04],0.0590455628812401
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27504,242,1.35 [0.89-2.04],0.1534654888035584
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP11,Low-density lipoprotein receptor-related protein 11,27622,244,1.26 [0.92-1.73],0.1429193649396488
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP2,Low-density lipoprotein receptor-related protein 2,23411,219,0.99 [0.70-1.41],0.9667491108288492
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP2BP,LRP2-binding protein,23411,219,1.01 [0.87-1.16],0.9273952077328336
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27863,239,0.96 [0.78-1.17],0.6626355126001047
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,27504,242,1.54 [1.20-1.97],0.00078799449087
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23960,216,1.18 [0.87-1.60],0.2913738340918993
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC38,Leucine-rich repeat-containing protein 38,23411,219,0.98 [0.75-1.27],0.8554981905690385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC59,Leucine-rich repeat-containing protein 59,24083,217,0.77 [0.58-1.04],0.0837018436366132
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23947,215,0.78 [0.58-1.04],0.0846503977686529
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,27076,239,0.72 [0.54-0.97],0.030822061313763
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23411,219,0.84 [0.60-1.17],0.3047566967836252
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24044,219,0.98 [0.61-1.58],0.9403588350686048
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26980,234,1.01 [0.82-1.23],0.9370215760007728
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23632,215,1.00 [0.86-1.15],0.9654211578098312
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSP1,Lymphocyte-specific protein 1,27579,242,1.11 [0.84-1.47],0.4526502918317499
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA,Lymphotoxin-alpha,27579,242,1.39 [1.07-1.81],0.0135982700357849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA4H,Leukotriene A-4 hydrolase,27858,241,1.38 [1.15-1.65],0.0004324767900589
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTB,Lymphotoxin-beta,23947,215,1.02 [0.71-1.46],0.9180962147072496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27961,244,1.30 [0.91-1.84],0.144812223350068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26980,234,1.10 [0.90-1.34],0.3660738702985575
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27500,240,1.78 [1.21-2.60],0.0032381997988059
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTO1,Protein LTO1 homolog,27076,239,0.99 [0.75-1.30],0.9561361187059676
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LUZP2,Leucine zipper protein 2,23947,215,0.85 [0.62-1.16],0.3027189441014631
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LXN,Latexin,27310,236,1.08 [0.92-1.28],0.3528071459688916
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY6D,Lymphocyte antigen 6D,27495,238,1.12 [0.83-1.51],0.4757358430810453
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY75,Lymphocyte antigen 75,27579,242,0.86 [0.64-1.15],0.3015042313253999
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY9,T-lymphocyte surface antigen Ly-9,27329,241,1.41 [0.95-2.09],0.08392839810875
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY96,Lymphocyte antigen 96,27434,237,1.48 [1.10-1.99],0.0102745866099692
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYAR,Cell growth-regulating nucleolar protein,26980,234,1.14 [0.94-1.37],0.1840167904983892
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYN,Tyrosine-protein kinase Lyn,27504,242,0.86 [0.75-0.98],0.0240518822270411
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD1,Ly6/PLAUR domain-containing protein 1,26947,237,1.12 [0.96-1.30],0.1597344138554072
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,27499,237,1.40 [1.01-1.92],0.0423755262087502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,26980,234,1.28 [1.05-1.55],0.0128140553932464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPLA2,Acyl-protein thioesterase 2,23306,213,0.98 [0.86-1.11],0.6968084865238067
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23411,219,0.97 [0.85-1.10],0.6202563592569754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24129,217,1.02 [0.53-1.97],0.9443574963983784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYZL2,Lysozyme-like protein 2,23210,209,0.96 [0.66-1.40],0.8317590580703406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LZTFL1,Leucine zipper transcription factor-like protein 1,23575,215,0.84 [0.70-1.02],0.0757514340749694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,M6PR,Cation-dependent mannose-6-phosphate receptor,23459,211,1.09 [0.80-1.47],0.597156923069208
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27339,237,1.42 [1.21-1.67],1.919160450699212e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAEA,E3 ubiquitin-protein transferase MAEA,26980,234,0.91 [0.68-1.23],0.5508412273938714
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAG,Myelin-associated glycoprotein,23411,219,1.04 [0.79-1.37],0.7640181370619572
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAGEA3,Melanoma-associated antigen 3,23632,215,1.10 [0.94-1.29],0.242061348382812
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAGED1,Melanoma-associated antigen D1,26980,234,0.90 [0.70-1.15],0.4067024278056085
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAMDC2,MAM domain-containing protein 2,24083,217,1.47 [1.02-2.11],0.0388298856125759
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAMDC4,Apical endosomal glycoprotein,23947,215,1.08 [0.86-1.36],0.5243775965022042
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23459,211,1.06 [0.63-1.78],0.8174809198996615
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAN2B2,Epididymis-specific alpha-mannosidase,24083,217,1.26 [1.02-1.57],0.0351174077861095
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23210,209,1.07 [0.83-1.38],0.6094902020729327
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27764,240,0.90 [0.82-0.99],0.0221503298467988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANSC1,MANSC domain-containing protein 1,27723,241,1.56 [1.04-2.35],0.0304747011122145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANSC4,MANSC domain-containing protein 4,23316,213,0.98 [0.80-1.20],0.8256750372931676
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23306,213,1.12 [0.74-1.69],0.5965652818169036
