Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCK2,Cytoplasmic protein NCK2,25955,496,1.07 [0.99-1.15],0.0715572960250931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCLN,Nicalin,25317,483,1.08 [0.94-1.25],0.2727556618844989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,25756,491,1.64 [1.32-2.04],8.634414731208261e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22423,421,1.81 [1.39-2.36],1.3585689840221833e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,26050,496,1.97 [1.50-2.60],1.3156500606909858e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDRG1,Protein NDRG1,25207,483,1.07 [0.97-1.20],0.1819359611589513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22417,426,1.04 [0.91-1.19],0.5542378364441627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21862,417,1.20 [0.92-1.56],0.1710028555326945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22423,421,1.12 [1.01-1.24],0.0307660777756499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25230,486,1.03 [0.93-1.14],0.5721775608466411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEB,Nebulin,21846,417,0.83 [0.63-1.10],0.1980483270735393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,21846,417,1.08 [0.95-1.24],0.2525621226493068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN1,Nectin-1,21902,417,1.03 [0.77-1.38],0.829277139511744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,25790,495,2.89 [2.25-3.71],6.797474610358503e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,25920,497,2.75 [2.23-3.39],5.46437738567411e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21902,417,1.16 [0.95-1.41],0.1394491293407344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD9,Enhancer of filamentation 1,21902,417,1.39 [1.10-1.75],0.0054191909787451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,25124,481,1.74 [1.46-2.06],2.6823082099910777e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEK7,Serine/threonine-protein kinase Nek7,22114,419,1.05 [0.93-1.18],0.439926646532308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL1,Protein kinase C-binding protein NELL1,25920,497,0.67 [0.56-0.81],2.318206226078673e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL2,Protein kinase C-binding protein NELL2,25955,496,1.15 [0.87-1.52],0.3300694852570123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NENF,Neudesin,22417,426,0.97 [0.89-1.06],0.5461879965917419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEO1,Neogenin,22509,423,1.24 [0.82-1.86],0.3115887812521933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEXN,Nexilin,22558,428,1.11 [0.97-1.26],0.1347277487182321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,26105,498,1.70 [1.29-2.25],0.0001929078880023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFAT5,Nuclear factor of activated T-cells 5,21902,417,1.12 [1.02-1.24],0.0237056342745277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25790,491,1.04 [0.96-1.13],0.3303376209920708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25317,483,1.14 [1.00-1.31],0.0526194285167911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFE2,Transcription factor NF-E2 45 kDa subunit,21973,417,1.16 [1.02-1.31],0.0199277065311357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFIC,Nuclear factor 1 C-type,22509,423,1.20 [1.03-1.41],0.0220634793666477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB1,Nuclear factor NF-kappa-B p105 subunit,21846,417,1.18 [1.04-1.34],0.0098326884220919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22114,419,1.07 [0.91-1.25],0.4213698292722593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKBIE,NF-kappa-B inhibitor epsilon,25230,486,1.20 [1.03-1.41],0.0210106043538526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22423,421,1.12 [1.02-1.22],0.0179619810031736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFX1,Transcriptional repressor NF-X1,21846,417,1.17 [1.02-1.34],0.0221539923074923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFYA,Nuclear transcription factor Y subunit alpha,21846,417,1.27 [1.04-1.55],0.0212129425693579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGF,Beta-nerve growth factor,25658,489,0.85 [0.44-1.67],0.6431771356713412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,22542,424,1.12 [0.83-1.52],0.447162671223633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGRN,Neugrin,22495,425,1.83 [1.32-2.54],0.0002757855042803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,21545,405,1.64 [1.20-2.23],0.0019302390805369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,25823,495,1.27 [1.05-1.54],0.014006209984846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID2,Nidogen-2,25833,494,1.10 [0.99-1.22],0.0767559227376607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NINJ1,Ninjurin-1,25230,486,1.10 [0.97-1.26],0.1467412242418682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT1,Deaminated glutathione amidase,21973,417,1.15 [0.95-1.40],0.156148654794554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NIT2,Omega-amidase NIT2,22460,422,1.21 [1.07-1.37],0.0023808641953591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NLGN1,Neuroligin-1,21913,415,1.02 [0.89-1.16],0.818413560144792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NLGN2,Neuroligin-2,21825,408,1.07 [0.89-1.29],0.4864284489889341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME1,Nucleoside diphosphate kinase A,21902,417,0.85 [0.54-1.32],0.459844150587987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NME3,Nucleoside diphosphate kinase 3,25874,495,1.12 [0.81-1.55],0.4795064294143613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMI,N-myc-interactor,22337,425,1.25 [1.11-1.41],0.0002346654860497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25658,489,1.10 [1.00-1.21],0.0555812707159905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMRK2,Nicotinamide riboside kinase 2,21717,407,0.82 [0.63-1.07],0.13766374320081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22509,423,1.20 [1.07-1.34],0.0020859870460326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOMO1,Nodal modulator 1,25833,494,1.72 [1.24-2.38],0.0011188246977261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOP56,Nucleolar protein 56,21846,417,1.02 [0.94-1.11],0.6252065897135493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS1,"Nitric oxide synthase, brain",25207,483,1.48 [1.26-1.73],1.1166594709316231e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS2,"Nitric oxide synthase, inducible",21846,417,1.06 [0.84-1.35],0.6061934549107189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOS3,"Nitric oxide synthase, endothelial",25207,483,1.30 [1.14-1.47],5.577446468723882e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH1,Neurogenic locus notch homolog protein 1,26145,503,1.37 [0.83-2.27],0.2189414517475941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH2,Neurogenic locus notch homolog protein 2,22538,426,0.87 [0.56-1.36],0.5523889243490787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NOTCH3,Neurogenic locus notch homolog protein 3,26145,503,0.91 [0.72-1.14],0.3950679338718231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPC2,NPC intracellular cholesterol transporter 2,22163,417,2.11 [1.72-2.58],5.324104326649102e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPDC1,Neural proliferation differentiation and control protein 1,25830,496,2.49 [2.02-3.08],1.38578749087589e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPHS1,Nephrin,21902,417,0.84 [0.63-1.12],0.2313117371995903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPHS2,Podocin,21902,417,1.00 [0.92-1.09],0.9668306710467376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,22542,424,1.50 [1.23-1.82],5.079205828080445e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,25362,484,1.19 [1.11-1.27],3.029944162351554e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,25790,491,1.44 [1.22-1.70],2.271595624306595e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPR1,Atrial natriuretic peptide receptor 1,21846,417,0.70 [0.53-0.94],0.0162152612347945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTN,Neuroplastin,25230,486,1.01 [0.92-1.12],0.7623428225786528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX1,Neuronal pentraxin-1,25833,494,1.15 [0.94-1.41],0.1603490064936911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTX2,Neuronal pentraxin-2,22538,426,1.03 [0.77-1.38],0.8299268893209675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTXR,Neuronal pentraxin receptor,25830,496,1.03 [0.82-1.29],0.8123053267447055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,26050,496,1.22 [1.08-1.38],0.0016063411771927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,25830,496,1.22 [0.93-1.62],0.1573945290965039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRGN,Neurogranin,22558,428,1.06 [0.96-1.17],0.2853057839838623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRN1,Neuritin,22509,423,0.74 [0.54-1.01],0.0554389155049721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,25955,497,1.23 [0.93-1.63],0.1389608963550062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP2,Neuropilin-2,25833,494,1.20 [0.91-1.57],0.1893311281374621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRTN,Neurturin,25317,483,1.07 [0.92-1.25],0.3607172930120682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRXN3,Neurexin-3,21913,415,1.15 [0.91-1.46],0.245923268824973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NSFL1C,NSFL1 cofactor p47,26061,498,1.15 [1.02-1.29],0.0202863582991459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22542,424,1.12 [0.98-1.26],0.0867963032515547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,22495,425,1.65 [1.36-2.01],3.186462657568461e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,25753,491,1.00 [0.91-1.09],0.94048287252433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5E,5'-nucleotidase,25920,497,1.14 [1.00-1.30],0.0492855259985804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,25790,491,1.06 [0.85-1.32],0.5952935885590024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF4,Neurotrophin-4,25230,486,1.10 [0.92-1.32],0.3092260336728215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK2,BDNF/NT-3 growth factors receptor,25830,496,0.60 [0.44-0.82],0.0012489189312413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,26061,498,0.47 [0.33-0.68],4.429574477170837e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25830,496,1.32 [1.22-1.42],7.565004408295486e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUB1,NEDD8 ultimate buster 1,25790,491,1.08 [0.98-1.18],0.1143866354577387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22417,426,1.02 [0.93-1.12],0.6803023175541125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,26006,496,1.92 [1.57-2.34],2.581653083071615e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDC,Nuclear migration protein nudC,26105,498,1.12 [0.99-1.27],0.0711615870621465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21973,417,0.76 [0.50-1.14],0.186347451816912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21846,417,1.06 [0.89-1.27],0.5093436942337666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT16,U8 snoRNA-decapping enzyme,22383,421,1.19 [1.07-1.32],0.0011685097306327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25724,491,1.05 [0.91-1.20],0.4998429118487117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT5,ADP-sugar pyrophosphatase,25833,494,1.29 [1.12-1.48],0.0004925343534555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUMB,Protein numb homolog,21902,417,1.11 [0.99-1.25],0.0640552560373046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUP50,Nuclear pore complex protein Nup50,21846,417,1.13 [0.87-1.46],0.3640964001205378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPE4,NXPE family member 4,21846,417,1.07 [0.82-1.38],0.6202563764192728
