Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19975,73,1.06 [0.63-1.78],0.8242554829462366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYL3,Myosin light chain 3,20101,75,1.30 [0.96-1.76],0.0919998573106804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYL4,Myosin light chain 4,20101,75,0.88 [0.57-1.36],0.5622395766220427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYL6B,Myosin light chain 6B,20042,73,0.97 [0.75-1.24],0.7897468855376435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20042,73,1.25 [0.82-1.91],0.3075628663652218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYO6,Unconventional myosin-VI,20596,75,1.18 [0.71-1.98],0.5207376048385638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYO9B,Unconventional myosin-IXb,23194,91,1.10 [0.84-1.44],0.5053284878482067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYOC,Myocilin,23677,94,1.08 [0.73-1.61],0.7023480622415583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYOM1,Myomesin-1,19960,75,1.04 [0.66-1.62],0.8741263204071824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYOM2,Myomesin-2,19975,73,0.89 [0.53-1.48],0.6572492311676963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYOM3,Myomesin-3,20193,72,1.17 [0.92-1.49],0.1920737174962479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MZB1,Marginal zone B- and B1-cell-specific protein,23766,95,1.41 [1.01-1.97],0.0441675201417839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MZT1,Mitotic-spindle organizing protein 1,23115,90,1.09 [0.77-1.53],0.6229783537784203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NAA10,N-alpha-acetyltransferase 10,19975,73,1.25 [0.81-1.92],0.3227115999083128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NAA80,N-alpha-acetyltransferase 80,20042,73,1.18 [0.98-1.43],0.0778022512129113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23409,95,0.96 [0.71-1.31],0.8079795723605276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NACC1,Nucleus accumbens-associated protein 1,20509,76,1.42 [1.03-1.96],0.0310905374629131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NADK,NAD kinase,23687,95,1.03 [0.75-1.42],0.8664820810569446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NAGA,Alpha-N-acetylgalactosaminidase,19997,73,1.09 [0.77-1.56],0.616680173329177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NAGK,N-acetyl-D-glucosamine kinase,20062,75,1.28 [0.88-1.85],0.1988141768611069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20193,72,1.28 [0.45-3.64],0.6369521245371238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NAMPT,Nicotinamide phosphoribosyltransferase,23115,90,0.93 [0.65-1.34],0.7055041341373586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NAP1L4,Nucleosome assembly protein 1-like 4,20477,76,1.02 [0.60-1.74],0.9365926262249636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NAPRT,Nicotinate phosphoribosyltransferase,20581,76,1.15 [0.60-2.19],0.6691652707208859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20596,75,1.41 [0.88-2.27],0.155145025563595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23765,95,2.86 [1.50-5.49],0.0015097657238421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NBN,Nibrin,23194,91,1.25 [0.95-1.65],0.112278304305308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCAM1,Neural cell adhesion molecule 1,23759,95,0.89 [0.47-1.71],0.7327347444914769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCAM2,Neural cell adhesion molecule 2,23677,94,1.10 [0.56-2.16],0.7922371729548802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCAN,Neurocan core protein,23879,96,1.21 [0.74-1.96],0.4503885603426838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCF2,Neutrophil cytosol factor 2,23602,93,1.17 [0.96-1.41],0.1131303923457657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCK2,Cytoplasmic protein NCK2,23798,95,1.24 [1.05-1.48],0.0136595367076949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCLN,Nicalin,23194,91,1.14 [0.86-1.52],0.3566180073443519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCR1,Natural cytotoxicity triggering receptor 1,23596,92,1.14 [0.68-1.90],0.6225846481723338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20516,76,2.26 [1.24-4.12],0.0080822272089123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NCS1,Neuronal calcium sensor 1,23875,95,1.86 [0.99-3.47],0.0527963461047588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NDRG1,Protein NDRG1,23117,92,1.09 [0.86-1.37],0.4678199355194887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20509,76,1.10 [0.81-1.48],0.5478116863773694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20000,74,1.98 [1.12-3.47],0.0178164096587312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20516,76,1.21 [0.95-1.53],0.121424190146874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23115,90,1.25 [1.05-1.49],0.0105546733764783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEB,Nebulin,19975,73,1.64 [1.12-2.40],0.0107709796047312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NECAP2,Adaptin ear-binding coat-associated protein 2,19975,73,0.97 [0.70-1.36],0.8808953591682455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NECTIN1,Nectin-1,20037,74,0.71 [0.34-1.48],0.3576121275492345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NECTIN2,Nectin-2,23646,95,1.87 [1.02-3.44],0.0442936479090127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NECTIN4,Nectin-4,23765,95,2.52 [1.60-3.98],7.042250656885908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20037,74,1.05 [0.66-1.68],0.8277900588740338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEDD9,Enhancer of filamentation 1,20037,74,1.51 [0.91-2.52],0.1126672058061818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEFL,Neurofilament light polypeptide,23040,92,1.98 [1.36-2.90],0.0003954603469981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEK7,Serine/threonine-protein kinase Nek7,20236,75,1.18 [0.93-1.51],0.1745989430014746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NELL1,Protein kinase C-binding protein NELL1,23765,95,0.77 [0.50-1.19],0.2452959636703713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NELL2,Protein kinase C-binding protein NELL2,23798,95,2.32 [1.30-4.13],0.0043278331739468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NENF,Neudesin,20509,76,1.12 [0.94-1.32],0.2124552501547496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEO1,Neogenin,20596,75,1.00 [0.37-2.70],0.9968097691768396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NEXN,Nexilin,20643,74,1.21 [0.89-1.64],0.2299668002357144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFASC,Neurofascin,23914,96,2.13 [1.14-4.00],0.0179981184666973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFAT5,Nuclear factor of activated T-cells 5,20037,74,1.13 [0.89-1.43],0.3113243405528334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23634,93,1.21 [1.00-1.47],0.0448528026601188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23194,91,1.31 [0.98-1.75],0.064628169941719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFE2,Transcription factor NF-E2 45 kDa subunit,20101,75,1.26 [0.95-1.68],0.1154245426214942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFIC,Nuclear factor 1 C-type,20596,75,1.09 [0.69-1.73],0.7049367948244709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19975,73,1.30 [0.96-1.76],0.0849528994107031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20236,75,0.93 [0.61-1.41],0.7319053833484228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFKBIE,NF-kappa-B inhibitor epsilon,23115,90,1.52 [1.08-2.14],0.0174247613537581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20516,76,1.24 [1.00-1.53],0.0464910341546937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFX1,Transcriptional repressor NF-X1,19975,73,1.28 [0.94-1.75],0.117615264798457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NFYA,Nuclear transcription factor Y subunit alpha,19975,73,1.21 [0.74-1.99],0.4426404548812843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NGF,Beta-nerve growth factor,23521,95,1.10 [0.25-4.79],0.8988260288798885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NGFR,Tumor necrosis factor receptor superfamily member 16,20623,75,0.83 [0.37-1.87],0.6499040616704119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NGRN,Neugrin,20581,76,1.36 [0.55-3.37],0.5050674617362079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NHLRC3,NHL repeat-containing protein 3,19690,70,1.33 [0.65-2.72],0.4420149023882765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NID1,Nidogen-1,23677,95,1.00 [0.63-1.58],0.9978942822172446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NID2,Nidogen-2,23677,94,0.98 [0.77-1.26],0.9014973022398162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NINJ1,Ninjurin-1,23115,90,1.29 [1.02-1.64],0.0354220181213105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NIT1,Deaminated glutathione amidase,20101,75,1.31 [0.81-2.13],0.2645399130194533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NIT2,Omega-amidase NIT2,20552,73,1.40 [1.05-1.88],0.0223449766315493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NLGN1,Neuroligin-1,20042,73,0.95 [0.68-1.34],0.775249016060057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NLGN2,Neuroligin-2,19960,75,1.14 [0.76-1.72],0.519053254286507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NME1,Nucleoside diphosphate kinase A,20037,74,1.26 [0.48-3.31],0.6394653258987684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NME3,Nucleoside diphosphate kinase 3,23727,95,1.79 [1.00-3.22],0.0506803434589078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NMI,N-myc-interactor,20436,75,1.37 [1.04-1.81],0.024472897419692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23521,95,1.09 [0.87-1.37],0.4708403429195356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NMRK2,Nicotinamide riboside kinase 2,19878,74,1.01 [0.60-1.68],0.9844821390354376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20596,75,1.10 [0.81-1.50],0.5458261829212738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOMO1,Nodal modulator 1,23677,94,1.90 [0.96-3.73],0.0637158386010358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOP56,Nucleolar protein 56,19975,73,1.11 [0.93-1.32],0.2570279260146935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOS1,"Nitric oxide synthase, brain",23117,92,1.32 [0.92-1.88],0.1327303134736164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOS2,"Nitric oxide synthase, inducible",19975,73,1.15 [0.66-1.98],0.6209513273743782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOS3,"Nitric oxide synthase, endothelial",23117,92,1.38 [1.04-1.82],0.0245869033073013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOTCH1,Neurogenic locus notch homolog protein 1,23965,96,1.13 [0.36-3.61],0.8331101157128683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOTCH2,Neurogenic locus notch homolog protein 2,20624,75,1.26 [0.49-3.26],0.6312858654951745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NOTCH3,Neurogenic locus notch homolog protein 3,23965,96,0.94 [0.56-1.57],0.8068952480611848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPC2,NPC intracellular cholesterol transporter 2,20273,73,1.89 [1.17-3.04],0.0087928579109511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPDC1,Neural proliferation differentiation and control protein 1,23687,95,1.81 [1.05-3.11],0.0322682197015657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPHS1,Nephrin,20037,74,0.62 [0.31-1.25],0.1800686674204136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPHS2,Podocin,20037,74,0.87 [0.69-1.11],0.2678022116837609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPL,N-acetylneuraminate lyase,20623,75,1.56 [1.00-2.43],0.0501149443918935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPPB,Natriuretic peptides B,23229,91,1.12 [0.96-1.30],0.1506026457018536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPPC,C-type natriuretic peptide,23634,93,1.53 [1.04-2.24],0.0290901739769648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPR1,Atrial natriuretic peptide receptor 1,19975,73,0.99 [0.56-1.76],0.9717326959659036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPTN,Neuroplastin,23115,90,0.97 [0.77-1.22],0.7648844729942234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPTX1,Neuronal pentraxin-1,23677,94,1.15 [0.73-1.80],0.5550387246925486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPTX2,Neuronal pentraxin-2,20624,75,0.78 [0.40-1.51],0.4625631771620039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,NPTXR,Neuronal pentraxin receptor,23687,95,1.04 [0.61-1.76],0.8849404822411415
