Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOP56,Nucleolar protein 56,18475,933,1.03 [0.98-1.09],0.225774667245226
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOS1,"Nitric oxide synthase, brain",21324,1067,1.08 [0.97-1.20],0.1810543981670285
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOS2,"Nitric oxide synthase, inducible",18475,933,1.15 [0.99-1.34],0.0753628874723072
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOS3,"Nitric oxide synthase, endothelial",21324,1067,1.19 [1.09-1.30],0.0001627187398414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOTCH1,Neurogenic locus notch homolog protein 1,22123,1116,1.25 [0.89-1.76],0.2011348477461224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOTCH2,Neurogenic locus notch homolog protein 2,19056,952,1.23 [0.93-1.63],0.1394244389609121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOTCH3,Neurogenic locus notch homolog protein 3,22123,1116,1.02 [0.87-1.18],0.8475629150700209
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPC2,NPC intracellular cholesterol transporter 2,18739,935,1.75 [1.49-2.06],7.2683993967404355e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPDC1,Neural proliferation differentiation and control protein 1,21842,1108,1.40 [1.18-1.65],9.262498052855532e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPHS1,Nephrin,18547,925,0.95 [0.79-1.15],0.607620223225728
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPHS2,Podocin,18547,925,1.01 [0.95-1.07],0.6766079522518943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPL,N-acetylneuraminate lyase,19070,948,1.25 [1.09-1.43],0.0011787490139275
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPPB,Natriuretic peptides B,21455,1081,1.06 [1.02-1.11],0.0073925577987797
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPPC,C-type natriuretic peptide,21806,1095,1.13 [1.00-1.28],0.0433211714281095
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPR1,Atrial natriuretic peptide receptor 1,18475,933,0.96 [0.82-1.13],0.663998207318891
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPTN,Neuroplastin,21351,1070,1.05 [0.98-1.11],0.1554218873568612
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPTX1,Neuronal pentraxin-1,21860,1099,1.06 [0.93-1.21],0.3906362453095756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPTX2,Neuronal pentraxin-2,19056,952,1.24 [1.02-1.50],0.0280308182270171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPTXR,Neuronal pentraxin receptor,21842,1108,1.03 [0.88-1.19],0.7512682038438929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPY,Pro-neuropeptide Y,22043,1109,1.09 [1.00-1.18],0.0440737445327737
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRCAM,Neuronal cell adhesion molecule,21842,1108,1.11 [0.92-1.34],0.2762277211087589
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRGN,Neurogranin,19075,951,1.00 [0.93-1.07],0.894119866022774
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRN1,Neuritin,19043,946,0.93 [0.78-1.12],0.4560386250353855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP1,Neuropilin-1,21964,1109,1.25 [1.04-1.51],0.0203703547133046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP2,Neuropilin-2,21860,1099,1.13 [0.94-1.36],0.2017048343999862
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRTN,Neurturin,21433,1076,1.14 [1.04-1.26],0.0075807857588905
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRXN3,Neurexin-3,18546,919,1.16 [0.99-1.37],0.0660499050764176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NSFL1C,NSFL1 cofactor p47,22052,1112,0.97 [0.90-1.05],0.4396914486890529
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19070,948,0.99 [0.91-1.08],0.7819307744772028
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C1A,Cytosolic 5'-nucleotidase 1A,19039,948,1.27 [1.08-1.50],0.0043336502535128
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C3A,Cytosolic 5'-nucleotidase 3A,21776,1094,0.94 [0.89-1.00],0.0572879606363649
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,21927,1103,1.23 [1.13-1.34],2.7750662504322097e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTF3,Neurotrophin-3,21806,1095,0.85 [0.73-0.99],0.0361542663768863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTF4,Neurotrophin-4,21351,1070,1.05 [0.93-1.20],0.4390548499041175
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTRK2,BDNF/NT-3 growth factors receptor,21842,1108,0.90 [0.73-1.11],0.3122546245622893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTRK3,NT-3 growth factor receptor,22052,1112,0.70 [0.55-0.89],0.0035870461048093
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21842,1108,1.08 [1.02-1.13],0.0066069167124855
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUB1,NEDD8 ultimate buster 1,21806,1095,0.96 [0.90-1.02],0.1720279605857966
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18965,943,1.08 [1.02-1.15],0.0079296145732471
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUCB2,Nucleobindin-2,22009,1107,1.13 [0.98-1.30],0.0907465330286924
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDC,Nuclear migration protein nudC,22083,1109,1.00 [0.92-1.09],0.9517142387603232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18578,923,1.11 [0.88-1.39],0.3735905744945303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18475,933,1.00 [0.88-1.13],0.9863054205573272
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDT16,U8 snoRNA-decapping enzyme,18941,944,1.00 [0.93-1.08],0.9420616270571256
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21774,1091,0.91 [0.83-1.01],0.0635589912184668
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDT5,ADP-sugar pyrophosphatase,21860,1099,1.03 [0.93-1.14],0.5549415599452783
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUMB,Protein numb homolog,18547,925,1.01 [0.94-1.09],0.8140594476843681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUP50,Nuclear pore complex protein Nup50,18475,933,1.16 [0.99-1.37],0.0673533065787776
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NXPE4,NXPE family member 4,18475,933,1.05 [0.89-1.25],0.5570871265542745
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NXPH1,Neurexophilin-1,21324,1067,1.22 [1.06-1.39],0.0043889934686148
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NXPH3,Neurexophilin-3,18547,925,0.88 [0.71-1.08],0.214016169462475
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OBP2B,Odorant-binding protein 2b,21634,1083,0.93 [0.86-1.01],0.0859978427258382
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,19043,946,1.64 [1.44-1.87],1.0016860499781741e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ODAM,Odontogenic ameloblast-associated protein,21291,1065,0.94 [0.85-1.04],0.2083623439184432
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OFD1,Oral-facial-digital syndrome 1 protein,18693,930,1.06 [0.97-1.16],0.1681923668179067
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGA,Protein O-GlcNAcase,18975,947,1.00 [0.92-1.10],0.9186847309059378
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGFR,Opioid growth factor receptor,21774,1091,1.06 [0.90-1.24],0.4900584775217071
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGN,Mimecan,21860,1099,1.00 [0.88-1.15],0.9422582717043256
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18693,930,1.05 [0.96-1.16],0.2721071036315255
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OLFM4,Olfactomedin-4,17971,897,1.02 [0.97-1.08],0.4393490817810846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OLR1,Oxidized low-density lipoprotein receptor 1,21620,1098,1.05 [0.96-1.15],0.2613870888506267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OMD,Osteomodulin,21954,1103,0.96 [0.85-1.08],0.5135196436952645
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OMG,Oligodendrocyte-myelin glycoprotein,21774,1091,0.99 [0.91-1.07],0.7369675680149548
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OMP,Olfactory marker protein,18457,925,1.01 [0.90-1.15],0.8154208108371896
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OPHN1,Oligophrenin-1,19039,948,0.99 [0.94-1.05],0.7864128923821269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OPLAH,5-oxoprolinase,18578,923,1.07 [0.97-1.17],0.1628793764043624
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OPTC,Opticin,21774,1091,1.06 [0.95-1.19],0.3241121533648574
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ORM1,Alpha-1-acid glycoprotein 1,19039,952,1.62 [1.20-2.19],0.001754904461862
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSBPL2,Oxysterol-binding protein-related protein 2,19039,948,0.96 [0.82-1.12],0.6184237534035929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21888,1100,1.47 [1.25-1.73],3.112049160189544e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSM,Oncostatin-M,21691,1088,1.06 [0.98-1.14],0.1349910711431634
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSMR,Oncostatin-M-specific receptor subunit beta,21964,1109,1.08 [0.83-1.39],0.5725568979230318
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSTN,Osteocrin,18546,919,1.07 [0.92-1.23],0.3798857739235193
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OTOA,Otoancorin,18457,925,1.02 [0.91-1.14],0.7331538308350347
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OTUD6B,Deubiquitinase OTUD6B,18975,947,1.00 [0.90-1.11],0.9306429822028
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OTUD7B,OTU domain-containing protein 7B,19043,946,1.05 [0.95-1.16],0.3369575734475463
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18578,923,1.09 [0.99-1.19],0.0772362299210111
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OXT,Oxytocin-neurophysin 1,22052,1112,1.00 [0.96-1.04],0.9476902063572452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,P4HB,Protein disulfide-isomerase,21741,1093,1.13 [0.99-1.30],0.0806829631931486
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PACS2,Phosphofurin acidic cluster sorting protein 2,18475,933,1.04 [0.94-1.16],0.4092736806291094
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PADI2,Protein-arginine deiminase type-2,21433,1076,1.02 [0.93-1.12],0.6910344983772936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PADI4,Protein-arginine deiminase type-4,21291,1065,0.96 [0.88-1.03],0.2381386988140541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAEP,Glycodelin,21709,1083,0.96 [0.92-1.01],0.1184307751901462
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19043,946,1.04 [0.99-1.10],0.0822792756852336
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18693,930,0.99 [0.87-1.13],0.901236818088107
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21455,1081,1.01 [0.92-1.11],0.866756009646213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAGR1,PAXIP1-associated glutamate-rich protein 1,18578,923,1.05 [0.91-1.20],0.5175192859716871
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18357,921,1.11 [0.98-1.24],0.0941419907755517
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAK4,Serine/threonine-protein kinase PAK 4,21324,1067,0.99 [0.90-1.08],0.7819291296078572
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALLD,Palladin,18547,925,1.03 [0.88-1.19],0.7447296530185816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM,Paralemmin-1,18878,940,1.25 [1.01-1.54],0.0385309243641248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,19039,948,1.57 [1.35-1.83],9.024934439208342e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM3,Paralemmin-3,18475,933,1.10 [1.02-1.18],0.0152782054355301
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22001,1109,1.39 [1.14-1.70],0.0011497132125315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAMR1,Inactive serine protease PAMR1,21860,1099,1.02 [0.84-1.24],0.8348018094592163
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAPPA,Pappalysin-1,21433,1076,1.02 [0.91-1.15],0.7141947774115774
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PARD3,Partitioning defective 3 homolog,18693,930,0.97 [0.89-1.06],0.5668163389173957
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PARK7,Parkinson disease protein 7,21860,1099,0.99 [0.89-1.09],0.7946762208372945
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PARP1,Poly [ADP-ribose] polymerase 1,21806,1095,1.06 [0.97-1.16],0.1701634979042835
