Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MOG,Myelin-oligodendrocyte glycoprotein,27753,439,1.11 [0.86-1.44],0.4163215262046846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORC3,MORC family CW-type zinc finger protein 3,23937,381,0.73 [0.50-1.07],0.1091936467501602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORF4L1,Mortality factor 4-like protein 1,23541,379,1.07 [0.85-1.34],0.5632360498070439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORF4L2,Mortality factor 4-like protein 2,23127,376,1.04 [0.80-1.35],0.7758149200581602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORN4,MORN repeat-containing protein 4,23127,376,0.84 [0.72-0.97],0.0189163607786804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPHOSPH8,M-phase phosphoprotein 8,27018,427,0.93 [0.83-1.05],0.2468924774587983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPI,Mannose-6-phosphate isomerase,27396,435,0.93 [0.84-1.03],0.1685545229399047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27611,436,0.98 [0.87-1.09],0.6507067293962192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPO,Myeloperoxidase,27521,433,0.97 [0.81-1.16],0.7424361044083116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPRIP,Myosin phosphatase Rho-interacting protein,23806,381,0.84 [0.67-1.06],0.147476645854914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRC1,Macrophage mannose receptor 1,24004,381,0.98 [0.70-1.37],0.8910565062889635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRI1,Methylthioribose-1-phosphate isomerase,23321,370,1.00 [0.86-1.15],0.9480394749996754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL24,"39S ribosomal protein L24, mitochondrial",23225,375,0.87 [0.66-1.15],0.3167827007600793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL28,"39S ribosomal protein L28, mitochondrial",23955,380,1.06 [0.83-1.36],0.6196553052944402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL46,"39S ribosomal protein L46, mitochondrial",26845,419,0.80 [0.58-1.11],0.1880189192528563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL52,"39S ribosomal protein L52, mitochondrial",23087,376,1.37 [0.94-1.99],0.1052407937546786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23955,380,1.09 [0.96-1.23],0.1718315296295728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPS16,"28S ribosomal protein S16, mitochondrial",23312,374,1.02 [0.73-1.42],0.912892328157702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSLN,Mesothelin,27353,434,1.00 [0.85-1.16],0.9548108338577512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSLNL,Mesothelin-like protein,23321,370,1.18 [0.93-1.51],0.1761732723494037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSMB,Beta-microseminoprotein,27422,435,0.99 [0.88-1.12],0.9085236175336762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSR1,Macrophage scavenger receptor types I and II,27756,434,1.05 [0.87-1.26],0.6425229709873836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27613,435,0.96 [0.86-1.08],0.5146486880715483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MST1,Hepatocyte growth factor-like protein,23632,370,0.93 [0.81-1.07],0.3219236045428306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSTN,Growth/differentiation factor 8,27018,427,0.89 [0.75-1.05],0.1592445653582661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTDH,Protein LYRIC,23312,374,1.00 [0.90-1.12],0.9752574383852324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23937,381,0.98 [0.68-1.41],0.904330877667584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23541,379,0.98 [0.90-1.07],0.721738218265331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTIF3,"Translation initiation factor IF-3, mitochondrial",23868,380,0.99 [0.88-1.10],0.8277174891513019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTPN,Myotrophin,27018,427,0.89 [0.68-1.17],0.40962283678305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTR,Methionine synthase,23225,375,0.97 [0.83-1.13],0.7144321258067918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTSS1,Protein MTSS 1,23868,380,0.97 [0.89-1.06],0.4957034588109691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTSS2,Protein MTSS 2,23856,382,1.03 [0.93-1.14],0.5713167569145898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTUS1,Microtubule-associated tumor suppressor 1,23541,379,1.02 [0.86-1.21],0.8273475703947745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUC13,Mucin-13,26845,419,1.06 [0.89-1.26],0.4867107726565691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUC16,Mucin-16,27396,435,1.06 [1.01-1.11],0.0236825180781617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUC2,Mucin-2,23992,384,1.02 [0.92-1.13],0.694277827640744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUCL3,Mucin-like protein 3,23127,376,0.92 [0.72-1.16],0.4659180055322883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MVK,Mevalonate kinase,26973,427,1.13 [1.02-1.26],0.0226357591090387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MXRA8,Matrix remodeling-associated protein 8,23488,375,0.78 [0.57-1.07],0.1249040410226328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYBPC1,"Myosin-binding protein C, slow-type",23990,378,0.99 [0.85-1.15],0.8680731904811163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYBPC2,"Myosin-binding protein C, fast-type",23374,374,1.01 [0.90-1.14],0.851156998354131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23955,380,1.05 [0.91-1.21],0.4762701625596293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYDGF,Myeloid-derived growth factor,23990,378,0.98 [0.89-1.08],0.6607734361547306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYH4,Myosin-4,23225,375,1.17 [0.98-1.41],0.0885323237550211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYH7B,Myosin-7B,23127,376,0.93 [0.74-1.17],0.5453291549036904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYH9,Myosin-9,23992,384,0.91 [0.84-0.99],0.0378987689716372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23225,375,0.92 [0.71-1.18],0.4992098861818885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL3,Myosin light chain 3,23374,374,0.98 [0.85-1.14],0.8145737056439669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL4,Myosin light chain 4,23374,374,0.87 [0.71-1.06],0.1533642618649142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL6B,Myosin light chain 6B,23321,370,0.98 [0.88-1.10],0.7745558703615065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23321,370,0.94 [0.73-1.20],0.6068942187039235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYO6,Unconventional myosin-VI,23955,380,1.22 [0.96-1.54],0.1050097738238474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYO9B,Unconventional myosin-IXb,26973,427,0.97 [0.85-1.10],0.6308960058810913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOC,Myocilin,27521,433,0.97 [0.80-1.17],0.7255203968230846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOM1,Myomesin-1,23218,375,1.16 [0.97-1.40],0.1110005328381086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOM2,Myomesin-2,23225,375,0.93 [0.75-1.17],0.5404126866866197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOM3,Myomesin-3,23488,375,0.96 [0.86-1.07],0.4579354019609787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MZB1,Marginal zone B- and B1-cell-specific protein,27620,437,1.07 [0.91-1.26],0.3857154092750359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MZT1,Mitotic-spindle organizing protein 1,26873,423,0.85 [0.71-1.01],0.0676717026103007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAA10,N-alpha-acetyltransferase 10,23225,375,0.93 [0.77-1.13],0.4692059503203066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAA80,N-alpha-acetyltransferase 80,23321,370,0.96 [0.88-1.04],0.2987055163942055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27200,423,1.10 [0.95-1.27],0.1908246709821432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NACC1,Nucleus accumbens-associated protein 1,23856,382,0.91 [0.76-1.10],0.3249318963711269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NADK,NAD kinase,27516,433,1.03 [0.89-1.20],0.6523159842461806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAGA,Alpha-N-acetylgalactosaminidase,23262,372,1.08 [0.92-1.26],0.3638590653027422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAGK,N-acetyl-D-glucosamine kinase,23328,373,0.86 [0.72-1.03],0.1022069624812939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23488,375,1.17 [0.74-1.86],0.5021504355190857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAMPT,Nicotinamide phosphoribosyltransferase,26873,423,0.95 [0.81-1.12],0.5645728849151286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAP1L4,Nucleosome assembly protein 1-like 4,23827,380,0.95 [0.76-1.21],0.6933484580231021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAPRT,Nicotinate phosphoribosyltransferase,23937,381,1.00 [0.75-1.35],0.9831059458602168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23955,380,0.95 [0.77-1.16],0.5997410766852317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27613,435,1.11 [0.81-1.54],0.5066338032500486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NBN,Nibrin,26973,427,1.03 [0.87-1.21],0.7478376456160718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCAM1,Neural cell adhesion molecule 1,27611,436,1.01 [0.75-1.37],0.9536747375938712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCAM2,Neural cell adhesion molecule 2,27521,433,0.97 [0.71-1.33],0.8612187813542559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCAN,Neurocan core protein,27756,434,1.12 [0.89-1.41],0.3244600494832368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCF2,Neutrophil cytosol factor 2,27435,437,1.03 [0.94-1.14],0.5291485045593778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCK2,Cytoplasmic protein NCK2,27657,437,1.00 [0.92-1.08],0.9993469052056008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCLN,Nicalin,26973,427,1.03 [0.88-1.21],0.7107587801482244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR1,Natural cytotoxicity triggering receptor 1,27432,437,1.01 [0.80-1.27],0.9305780787737384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23868,380,1.57 [1.18-2.09],0.0020031500815131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCS1,Neuronal calcium sensor 1,27753,439,1.47 [1.10-1.97],0.0101641097738059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDRG1,Protein NDRG1,26845,419,0.98 [0.86-1.11],0.7098867220620797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23856,382,1.01 [0.87-1.17],0.8809184738992418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23271,374,0.95 [0.71-1.25],0.7010896954326209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23868,380,1.01 [0.90-1.12],0.8858913895093525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26873,423,1.08 [0.98-1.20],0.1284093385048886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEB,Nebulin,23225,375,0.84 [0.63-1.13],0.2571160906383165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECAP2,Adaptin ear-binding coat-associated protein 2,23225,375,0.97 [0.84-1.12],0.6904361272792989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN1,Nectin-1,23312,374,1.01 [0.75-1.38],0.9318414490031018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN2,Nectin-2,27471,433,1.23 [0.92-1.64],0.1640179585448249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN4,Nectin-4,27613,435,1.10 [0.83-1.45],0.5097564657791102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23312,374,0.89 [0.73-1.09],0.2732140736540044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEDD9,Enhancer of filamentation 1,23312,374,1.01 [0.75-1.35],0.9636951184849212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEFL,Neurofilament light polypeptide,26756,418,1.50 [1.24-1.81],3.249738730317911e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEK7,Serine/threonine-protein kinase Nek7,23541,379,0.89 [0.77-1.03],0.1179906460932513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NELL1,Protein kinase C-binding protein NELL1,27613,435,0.92 [0.75-1.12],0.3971156027356094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NELL2,Protein kinase C-binding protein NELL2,27657,437,0.94 [0.70-1.27],0.6867961555327118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NENF,Neudesin,23856,382,0.99 [0.91-1.08],0.8782688265584291
