Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUP50,Nuclear pore complex protein Nup50,20014,112,0.63 [0.32-1.23],0.1755590008548695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NXPE4,NXPE family member 4,20014,112,0.57 [0.30-1.09],0.0892417631553429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NXPH1,Neurexophilin-1,23149,124,0.95 [0.62-1.47],0.8172977662961836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NXPH3,Neurexophilin-3,20079,116,0.78 [0.43-1.40],0.4011428450633542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OBP2B,Odorant-binding protein 2b,23479,127,0.84 [0.67-1.06],0.1436669527345292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OCLN,Occludin,20639,118,0.89 [0.59-1.36],0.595733101052046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ODAM,Odontogenic ameloblast-associated protein,23114,123,0.70 [0.50-0.98],0.0384821327087099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OFD1,Oral-facial-digital syndrome 1 protein,20276,115,0.85 [0.62-1.16],0.3007400082683317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OGA,Protein O-GlcNAcase,20555,115,1.05 [0.82-1.35],0.6930044647563195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OGFR,Opioid growth factor receptor,23633,129,1.08 [0.68-1.73],0.7369883849110057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OGN,Mimecan,23712,129,0.90 [0.61-1.34],0.6082443191580873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20276,115,1.17 [0.92-1.50],0.1904335072010151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OLFM4,Olfactomedin-4,19484,110,1.02 [0.88-1.19],0.7908741334173577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OLR1,Oxidized low-density lipoprotein receptor 1,23487,122,1.26 [0.99-1.60],0.0639176208280279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OMD,Osteomodulin,23830,127,0.65 [0.48-0.90],0.0082743462192271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OMG,Oligodendrocyte-myelin glycoprotein,23633,129,0.95 [0.74-1.21],0.6712717416542094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OMP,Olfactory marker protein,19998,113,0.76 [0.50-1.15],0.1928440910963735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OPHN1,Oligophrenin-1,20622,117,1.11 [0.94-1.30],0.2282941912560435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OPLAH,5-oxoprolinase,20139,113,1.04 [0.80-1.34],0.7890474121630416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OPTC,Opticin,23633,129,1.54 [1.20-1.99],0.0007655487371783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ORM1,Alpha-1-acid glycoprotein 1,20639,119,1.57 [0.67-3.68],0.3035137801353547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OSBPL2,Oxysterol-binding protein-related protein 2,20622,117,0.93 [0.60-1.46],0.7618993310004814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23759,127,1.16 [0.72-1.86],0.5500695587961214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OSM,Oncostatin-M,23557,126,1.37 [1.11-1.69],0.0033469802211898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OSMR,Oncostatin-M-specific receptor subunit beta,23829,126,0.69 [0.33-1.46],0.3296564695027358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OSTN,Osteocrin,20085,116,0.76 [0.46-1.24],0.2732533021835226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OTOA,Otoancorin,19998,113,0.73 [0.49-1.11],0.1444603376904268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OTUD6B,Deubiquitinase OTUD6B,20555,115,1.05 [0.77-1.41],0.7669104170777687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OTUD7B,OTU domain-containing protein 7B,20639,118,1.12 [0.86-1.47],0.391053868432749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20139,113,0.91 [0.70-1.19],0.4887479691295487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OXT,Oxytocin-neurophysin 1,23913,130,0.98 [0.87-1.10],0.7723114311839625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,P4HB,Protein disulfide-isomerase,23610,128,1.20 [0.80-1.78],0.3757948538792626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PACS2,Phosphofurin acidic cluster sorting protein 2,20014,112,0.98 [0.73-1.31],0.8813125717943922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PADI2,Protein-arginine deiminase type-2,23229,126,0.91 [0.67-1.24],0.5602465102719572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PADI4,Protein-arginine deiminase type-4,23114,123,0.82 [0.64-1.05],0.1155053993503687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAEP,Glycodelin,23553,127,0.92 [0.82-1.04],0.179025535264449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20639,118,0.86 [0.72-1.04],0.1191383606291558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20276,115,0.92 [0.64-1.33],0.6716649513649465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23264,126,1.19 [0.91-1.57],0.2065462423068735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAGR1,PAXIP1-associated glutamate-rich protein 1,20139,113,1.19 [0.82-1.73],0.3694902530418585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19879,110,1.05 [0.74-1.47],0.7952984798045798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAK4,Serine/threonine-protein kinase PAK 4,23149,124,1.16 [0.91-1.48],0.234433801655372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PALLD,Palladin,20079,116,0.44 [0.25-0.79],0.006010275956808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PALM,Paralemmin-1,20445,115,0.80 [0.43-1.48],0.46946499753188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PALM2,Paralemmin-2,20622,117,0.68 [0.41-1.13],0.1393054118192563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PALM3,Paralemmin-3,20014,112,0.90 [0.68-1.18],0.4484203820969624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23871,130,0.76 [0.45-1.29],0.3143440435914864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAMR1,Inactive serine protease PAMR1,23712,129,1.21 [0.69-2.11],0.4996517883036729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAPPA,Pappalysin-1,23229,126,1.03 [0.74-1.44],0.858582678075661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PARD3,Partitioning defective 3 homolog,20276,115,1.05 [0.84-1.32],0.6716239593463181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PARK7,Parkinson disease protein 7,23712,129,1.06 [0.80-1.42],0.6841755049762293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PARP1,Poly [ADP-ribose] polymerase 1,23669,128,1.03 [0.78-1.35],0.8535902035668776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAXX,Protein PAXX,20235,114,1.10 [0.75-1.61],0.6255572881283201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19914,110,0.89 [0.49-1.61],0.6910012457697655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PBLD,Phenazine biosynthesis-like domain-containing protein,23149,124,1.24 [0.92-1.68],0.1577068984561813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20555,115,0.96 [0.53-1.75],0.8939227154666349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCARE,Photoreceptor cilium actin regulator,19998,113,1.01 [0.82-1.23],0.9351831636271648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20198,114,1.04 [0.71-1.52],0.854624313017143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCBP2,Poly(rC)-binding protein 2,20639,118,1.04 [0.82-1.33],0.7496975360262461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDH1,Protocadherin-1,23879,130,0.77 [0.36-1.65],0.5076586665472334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDH12,Protocadherin-12,20639,118,0.56 [0.28-1.12],0.1024428397883464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDH17,Protocadherin-17,23717,125,0.84 [0.53-1.35],0.4740088490854832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDH7,Protocadherin-7,20555,115,1.00 [0.60-1.67],0.9976030961337202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDH9,Protocadherin-9,20555,115,0.89 [0.52-1.50],0.6515543624516087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDHB15,Protocadherin beta-15,20549,116,0.88 [0.57-1.38],0.59004375912429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCNA,Proliferating cell nuclear antigen,19914,110,1.17 [0.93-1.47],0.1889766435914099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCSK7,Proprotein convertase subtilisin/kexin type 7,20549,116,1.11 [0.77-1.60],0.5634920466623666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCSK9,Proprotein convertase subtilisin/kexin type 9,24000,131,1.13 [0.77-1.67],0.5332910536549076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20555,115,1.21 [0.96-1.53],0.0987013718968259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20666,118,1.08 [0.90-1.30],0.3893688715235083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDCD1,Programmed cell death protein 1,23877,130,0.99 [0.68-1.42],0.9457897494594686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDCD1LG2,Programmed cell death 1 ligand 2,23633,129,1.01 [0.62-1.64],0.9786169457962326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDCD5,Programmed cell death protein 5,23913,130,1.04 [0.80-1.35],0.7568359311647151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDCD6,Programmed cell death protein 6,23717,125,0.98 [0.79-1.22],0.8819487919752276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDCL2,Phosducin-like protein 2,19914,110,0.95 [0.67-1.35],0.7811709719492211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19914,110,0.76 [0.51-1.15],0.1945527253743175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20014,112,0.79 [0.55-1.13],0.198524523587965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20235,114,1.04 [0.88-1.24],0.6376753734825389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDGFA,Platelet-derived growth factor subunit A,24000,131,1.26 [1.02-1.56],0.0337088440132987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDGFB,Platelet-derived growth factor subunit B,23830,127,1.24 [1.03-1.49],0.0240695142091963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDGFC,Platelet-derived growth factor C,23152,127,0.93 [0.54-1.58],0.7841991505893434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDGFRA,Platelet-derived growth factor receptor alpha,23717,125,1.03 [0.59-1.79],0.9161954910582952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDGFRB,Platelet-derived growth factor receptor beta,24000,131,1.01 [0.65-1.56],0.9620456484842672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDIA2,Protein disulfide-isomerase A2,19914,110,0.66 [0.39-1.11],0.1168923714360389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDIA3,Protein disulfide-isomerase A3,20235,114,0.83 [0.40-1.71],0.6076609525901102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDIA4,Protein disulfide-isomerase A4,20666,117,1.17 [0.89-1.55],0.2644421069669749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDIA5,Protein disulfide-isomerase A5,19914,110,1.04 [0.79-1.39],0.7640471668036388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDLIM5,PDZ and LIM domain protein 5,20639,118,1.10 [0.94-1.28],0.2355744299312988
