Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD200,OX-2 membrane glycoprotein,25712,2079,0.99 [0.86-1.15],0.9450897047906236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,25634,2074,0.96 [0.86-1.08],0.4957450264699378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD207,C-type lectin domain family 4 member K,25200,2026,1.16 [1.04-1.28],0.0059022134223677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD209,CD209 antigen,25824,2085,0.87 [0.79-0.96],0.0055064459405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD22,B-cell receptor CD22,26014,2098,0.94 [0.85-1.03],0.2035720216149475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD226,CD226 antigen,21820,1753,1.10 [0.99-1.22],0.0898212435567947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD244,Natural killer cell receptor 2B4,26014,2098,1.01 [0.88-1.17],0.8560396300335744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD248,Endosialin,22439,1798,0.89 [0.80-1.00],0.0415567160664806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD27,CD27 antigen,25839,2084,1.29 [1.17-1.41],1.0595244954488049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,25574,2058,1.28 [1.15-1.42],6.700331235902227e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD276,CD276 antigen,25760,2081,1.42 [1.28-1.59],2.6371729195803047e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,25140,2022,1.08 [0.97-1.20],0.1784865973504208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD2AP,CD2-associated protein,25758,2092,1.02 [0.96-1.08],0.5324033152946879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300A,CMRF35-like molecule 8,21962,1767,1.31 [1.13-1.53],0.0004736233687902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300C,CMRF35-like molecule 6,25969,2083,1.29 [1.16-1.44],3.876639022792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300E,CMRF35-like molecule 2,25875,2081,1.23 [1.12-1.35],2.736100539915325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300LF,CMRF35-like molecule 1,25966,2088,1.09 [1.02-1.16],0.0075525901720615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD300LG,CMRF35-like molecule 9,25761,2075,1.10 [0.99-1.22],0.0674104598672909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD302,CD302 antigen,25632,2053,1.55 [1.37-1.75],3.743711020959836e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD33,Myeloid cell surface antigen CD33,25839,2084,1.00 [0.96-1.05],0.8546236502510773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,25883,2077,0.89 [0.76-1.04],0.1534164610299175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD36,Platelet glycoprotein 4,21820,1753,1.06 [0.96-1.18],0.2374721105228585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25632,2053,1.18 [1.04-1.33],0.012206260624707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,21732,1746,1.09 [0.96-1.23],0.1866414947716979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,22022,1771,1.04 [0.92-1.17],0.5625668125526477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,21820,1753,1.01 [0.96-1.06],0.7970106184824399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,25673,2076,1.24 [1.12-1.39],8.450585256945167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,25756,2081,1.11 [1.03-1.20],0.0063346321135436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD40LG,CD40 ligand,26014,2098,1.03 [0.98-1.09],0.2019007291102796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD46,Membrane cofactor protein,25577,2072,1.30 [1.14-1.48],8.931156392522585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD48,CD48 antigen,25839,2085,1.25 [1.10-1.43],0.0008130715980336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,25931,2088,1.16 [1.04-1.31],0.0097219219780791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD55,Complement decay-accelerating factor,24846,2020,1.27 [1.10-1.47],0.0011569803773085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,25724,2081,1.11 [0.89-1.38],0.3471784274923194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD59,CD59 glycoprotein,24808,2001,1.51 [1.28-1.78],9.980077257908831e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD5L,CD5 antigen-like,22346,1796,1.02 [0.92-1.12],0.7615623827510675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD6,T-cell differentiation antigen CD6,25970,2094,0.98 [0.91-1.05],0.512687804482115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD63,CD63 antigen,25533,2058,1.00 [0.93-1.08],0.9344406718812924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD69,Early activation antigen CD69,25636,2085,1.03 [0.99-1.08],0.1777424704367295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD7,T-cell antigen CD7,21776,1753,1.01 [0.91-1.12],0.882446715714921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD70,CD70 antigen,25712,2079,1.16 [1.06-1.27],0.0018952980447265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD72,B-cell differentiation antigen CD72,21962,1767,1.06 [0.95-1.18],0.3188199593360891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,25969,2083,1.28 [1.15-1.43],7.074826553145143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,26014,2098,1.24 [1.14-1.35],7.935983074971055e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,22442,1803,1.24 [1.09-1.41],0.001024860908335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD82,CD82 antigen,22022,1771,0.96 [0.86-1.07],0.4808427527174592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD83,CD83 antigen,25712,2079,1.29 [1.15-1.45],8.451529071981513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD84,SLAM family member 5,25712,2079,1.10 [0.97-1.25],0.1203427780274466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,22330,1785,0.88 [0.75-1.02],0.0923394474627986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,25969,2083,0.95 [0.88-1.03],0.2039540044709857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD93,Complement component C1q receptor,24767,2000,1.14 [1.00-1.29],0.0440285265352307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD99,CD99 antigen,25761,2075,1.26 [1.03-1.54],0.0256266671744653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,25761,2075,1.61 [1.37-1.90],6.00059831447386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDA,Cytidine deaminase,22395,1800,0.87 [0.79-0.96],0.0075013381624908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDAN1,Codanin-1,22400,1789,0.80 [0.65-0.98],0.0316159353849301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,21638,1724,1.01 [0.94-1.08],0.8387551781175644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,21638,1724,1.03 [0.92-1.15],0.567426863936948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,22293,1780,1.09 [1.02-1.16],0.0124178123325819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,25140,2022,1.05 [0.99-1.12],0.1304285400286714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,25839,2084,1.03 [0.98-1.08],0.1890637836345176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,22330,1785,1.04 [1.00-1.09],0.0553357330500562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDCP1,CUB domain-containing protein 1,25574,2058,1.30 [1.21-1.41],4.151440500283424e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH1,Cadherin-1,24891,2020,1.15 [1.05-1.27],0.0028855218161331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH15,Cadherin-15,25921,2079,0.99 [0.91-1.08],0.8352523668891088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH17,Cadherin-17,25758,2092,1.00 [0.94-1.06],0.980320360150156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH2,Cadherin-2,25758,2092,1.14 [1.02-1.27],0.0177064646393932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH22,Cadherin-22,22022,1771,0.93 [0.79-1.09],0.3571240799711828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH23,Cadherin-23,22400,1789,0.79 [0.66-0.94],0.0083080741146545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH3,Cadherin-3,25969,2083,1.01 [0.91-1.13],0.8135041937850336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH4,Cadherin-4,21732,1746,0.92 [0.84-1.02],0.1224020600727641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH5,Cadherin-5,26068,2102,1.01 [0.89-1.14],0.8996904427316403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDH6,Cadherin-6,25758,2092,1.01 [0.91-1.11],0.8843555019158902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDHR1,Cadherin-related family member 1,25120,2022,1.01 [0.92-1.10],0.8637540009942644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDHR2,Cadherin-related family member 2,25632,2053,1.00 [0.95-1.05],0.875023366200168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CDHR5,Cadherin-related family member 5,25758,2092,0.92 [0.83-1.01],0.0820757423144812
