Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27556,484,0.98 [0.90-1.07],0.6766795171466782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDNF,Cerebral dopamine neurotrophic factor,27556,484,1.16 [0.90-1.48],0.2470470331775507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27730,493,0.99 [0.74-1.34],0.9652272918397302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CDSN,Corneodesmosin,27869,496,1.21 [1.01-1.45],0.0420459837132278
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27729,493,1.18 [0.84-1.66],0.3378936203324801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24000,427,0.94 [0.84-1.06],0.3117397237857103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23671,413,1.00 [0.88-1.15],0.9539030255795478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24000,427,1.28 [1.02-1.61],0.0348523559576226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23671,413,1.30 [1.09-1.55],0.0034539510050542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27629,488,1.09 [1.00-1.19],0.061135809934501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27027,479,1.00 [0.84-1.18],0.9813210071214828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26669,470,1.12 [0.99-1.26],0.0763036849147949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24122,430,1.37 [1.10-1.71],0.0053883039882191
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27172,480,1.18 [1.01-1.38],0.0412657766981022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEBPA,CCAAT/enhancer-binding protein alpha,23435,409,1.20 [0.98-1.48],0.0744824324417656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEBPB,CCAAT/enhancer-binding protein beta,27172,480,1.09 [0.89-1.34],0.3946126992709663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CELA2A,Chymotrypsin-like elastase family member 2A,24122,430,0.91 [0.78-1.06],0.2312852416323527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CELA3A,Chymotrypsin-like elastase family member 3A,27967,500,0.96 [0.83-1.10],0.53593801639013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23610,415,0.99 [0.72-1.37],0.963396945711444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEMIP2,Cell surface hyaluronidase,23435,409,0.92 [0.69-1.24],0.5822673725694516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEND1,Cell cycle exit and neuronal differentiation protein 1,23342,412,1.00 [0.85-1.18],0.9862979339108754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CENPF,Centromere protein F,23671,413,0.89 [0.74-1.06],0.1802723006063799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CENPJ,Centromere protein J,23671,413,1.05 [0.93-1.19],0.4515098065795321
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP112,Centrosomal protein of 112 kDa,23357,417,1.17 [0.97-1.40],0.1030100187535077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP152,Centrosomal protein of 152 kDa,23247,408,1.12 [0.91-1.38],0.2784924058598373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP164,Centrosomal protein of 164 kDa,27125,486,1.01 [0.89-1.14],0.9035611836783066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP170,Centrosomal protein of 170 kDa,23503,413,0.99 [0.88-1.12],0.8856565890917019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP20,Centrosomal protein 20,27027,479,1.13 [1.01-1.26],0.0258820513254414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP290,Centrosomal protein of 290 kDa,23671,413,1.11 [0.95-1.30],0.2015994699528918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP350,Centrosome-associated protein 350,23247,408,1.08 [0.85-1.38],0.5192859833539595
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP43,Centrosomal protein 43,26952,476,1.03 [0.91-1.16],0.6653353265385167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CEP85,Centrosomal protein of 85 kDa,27027,479,1.10 [0.97-1.24],0.144091760184038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CERT,Ceramide transfer protein,26996,480,1.02 [0.90-1.17],0.7435198581614466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CES1,Liver carboxylesterase 1,27738,497,0.96 [0.87-1.06],0.4327095160045011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CES2,Cocaine esterase,27556,484,0.88 [0.76-1.03],0.1071559905876183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CES3,Carboxylesterase 3,27556,484,1.02 [0.91-1.14],0.7368255046171761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CETN2,Centrin-2,26996,480,1.02 [0.91-1.16],0.6890918805942974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CETN3,Centrin-3,24000,427,1.00 [0.89-1.12],0.9736596147091996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFB,Complement factor B,23708,423,0.92 [0.69-1.22],0.5485973847308647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFC1,Cryptic protein,27027,479,1.15 [0.98-1.36],0.0931573767612979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFD,Complement factor D,24168,433,2.15 [1.42-3.26],0.0003109012062306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFH,Complement factor H,22729,404,1.01 [0.67-1.54],0.9452010578421935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFHR2,Complement factor H-related protein 2,23984,428,1.02 [0.87-1.20],0.8236001791580159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFHR4,Complement factor H-related protein 4,24125,432,1.01 [0.89-1.14],0.9022378636343586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFHR5,Complement factor H-related protein 5,23810,426,1.09 [0.87-1.36],0.4638335929770618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFI,Complement factor I,24168,433,1.12 [0.71-1.76],0.6338676009580264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CFP,Properdin,24168,433,0.72 [0.47-1.12],0.1481417565188852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGA,Glycoprotein hormones alpha chain,27682,491,1.09 [0.99-1.20],0.0791625655140118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24136,430,1.13 [0.95-1.33],0.176720929118061
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGN,Cingulin,23449,418,1.21 [1.00-1.47],0.0509911212677747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CGREF1,Cell growth regulator with EF hand domain protein 1,27677,493,1.26 [1.04-1.51],0.0155621180114711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27027,479,0.99 [0.87-1.13],0.8822291802775049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHAD,Chondroadherin,23610,415,0.91 [0.76-1.08],0.2759662832772753
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24066,428,1.79 [1.47-2.18],4.1327197548187685e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHCHD6,MICOS complex subunit MIC25,23987,422,1.51 [1.18-1.94],0.0012042508189164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHEK2,Serine/threonine-protein kinase Chk2,27172,480,0.80 [0.63-1.03],0.0782214301827049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHGA,Chromogranin-A,24122,430,1.23 [1.13-1.33],2.6023756458636783e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHGB,Secretogranin-1,27811,493,1.14 [0.94-1.39],0.1846398252017442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHI3L1,Chitinase-3-like protein 1,27045,474,1.20 [1.09-1.33],0.0003331377881444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHIT1,Chitotriosidase-1,27785,500,0.99 [0.94-1.04],0.6914199587956165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHL1,Neural cell adhesion molecule L1-like protein,27730,495,1.32 [1.04-1.67],0.0241067517494154
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHM,Rab proteins geranylgeranyltransferase component A 1,23449,418,1.17 [1.01-1.36],0.0321661638022357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHMP1A,Charged multivesicular body protein 1a,27483,487,0.95 [0.86-1.06],0.3635106185380021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHMP6,Charged multivesicular body protein 6,24121,427,0.97 [0.82-1.14],0.6809311988056528
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHP1,Calcineurin B homologous protein 1,23342,412,1.05 [0.93-1.19],0.430168004027984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHRDL1,Chordin-like protein 1,27767,493,1.94 [1.51-2.50],2.657860065358489e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHRDL2,Chordin-like protein 2,27677,493,1.04 [0.90-1.19],0.6203389265401678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CHRM1,Muscarinic acetylcholine receptor M1,23449,418,1.11 [0.87-1.40],0.3969406355200283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CIAPIN1,Anamorsin,27774,493,1.02 [0.90-1.16],0.7467103175557701
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CILP,Cartilage intermediate layer protein 1,24122,430,1.17 [0.98-1.39],0.0780396415766854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CINP,Cyclin-dependent kinase 2-interacting protein,23671,413,1.00 [0.81-1.23],0.9950453304417533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CIRBP,Cold-inducible RNA-binding protein,24000,427,0.99 [0.89-1.09],0.762670298091826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CIT,Citron Rho-interacting kinase,23449,418,1.20 [0.99-1.44],0.0597514513894891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKAP4,Cytoskeleton-associated protein 4,27827,496,2.22 [1.73-2.85],3.5523526828443576e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKB,Creatine kinase B-type,24122,430,1.63 [1.41-1.89],9.173247399434268e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27588,492,1.15 [1.02-1.30],0.0277634287768593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLASP1,CLIP-associating protein 1,23247,408,1.05 [0.92-1.19],0.484267955994627
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLC,Galectin-10,27636,491,1.17 [1.05-1.31],0.004956801009339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC10A,C-type lectin domain family 10 member A,27483,487,1.50 [1.20-1.87],0.0003960486628714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC11A,C-type lectin domain family 11 member A,27630,491,1.05 [0.89-1.23],0.5958625271659587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC12A,C-type lectin domain family 12 member A,23435,409,1.40 [0.92-2.14],0.1203949713791757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC14A,C-type lectin domain family 14 member A,27682,491,1.75 [1.38-2.23],5.800020426072004e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC1A,C-type lectin domain family 1 member A,27172,480,1.67 [1.32-2.12],2.3124981910287136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC1B,C-type lectin domain family 1 member B,27914,494,1.00 [0.92-1.08],0.9707896674448016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC2L,C-type lectin domain family 2 member L,23449,418,1.20 [1.02-1.40],0.0240357943635829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC3B,Tetranectin,23584,419,0.66 [0.42-1.03],0.0671367622054672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4A,C-type lectin domain family 4 member A,27629,488,0.79 [0.63-0.99],0.0396538943080739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4C,C-type lectin domain family 4 member C,27629,488,1.02 [0.86-1.21],0.8478568386795309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4D,C-type lectin domain family 4 member D,27629,488,1.32 [1.17-1.50],1.1434125303136828e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4G,C-type lectin domain family 4 member G,27629,488,1.20 [0.94-1.53],0.137924811137216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4M,C-type lectin domain family 4 member M,24075,429,0.98 [0.81-1.19],0.8314834857138697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC5A,C-type lectin domain family 5 member A,27588,492,1.87 [1.44-2.42],2.942153750324883e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC6A,C-type lectin domain family 6 member A,27027,479,1.47 [1.25-1.73],2.97354474190052e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC7A,C-type lectin domain family 7 member A,27962,497,1.55 [1.31-1.84],4.6858962323892713e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLGN,Calmegin,23449,418,1.33 [1.09-1.61],0.0041997786778458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLIC5,Chloride intracellular channel protein 5,23449,418,1.30 [1.02-1.66],0.0312153001580539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLINT1,Clathrin interactor 1,23247,408,0.92 [0.74-1.15],0.4788118731210772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLIP2,CAP-Gly domain-containing linker protein 2,27629,488,1.00 [0.93-1.07],0.9110126415371428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLMP,CXADR-like membrane protein,27907,496,1.78 [1.22-2.62],0.0031091997121804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLNS1A,Methylosome subunit pICln,23449,418,1.17 [0.90-1.53],0.2422272228602488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27431,487,1.01 [0.93-1.10],0.832592940318519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLPS,Colipase,27642,490,1.05 [0.94-1.18],0.3988694755346589
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSPN,Claspin,26944,480,1.08 [0.86-1.36],0.492552452520081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN1,Calsyntenin-1,26996,480,1.13 [0.98-1.30],0.0817754038058957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN2,Calsyntenin-2,27962,497,1.26 [1.04-1.52],0.017608001639275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN3,Calsyntenin-3,24066,428,1.61 [1.26-2.07],0.0001760653200001
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLTA,Clathrin light chain A,27172,480,1.06 [0.90-1.25],0.4548827602587558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLU,Clusterin,24168,433,0.86 [0.62-1.21],0.3964450838825649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLUL1,Clusterin-like protein 1,27636,493,1.01 [0.85-1.20],0.9023322537308498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CMC1,COX assembly mitochondrial protein homolog,24121,427,0.99 [0.89-1.09],0.8274169214373029
