Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMTOR5,Ragulator complex protein LAMTOR5,24078,154,0.89 [0.60-1.31],0.5433061632362652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAP3,Cytosol aminopeptidase,27221,183,1.08 [0.83-1.41],0.5745510144387739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LARP1,La-related protein 1,24078,154,1.10 [0.87-1.38],0.4232318566590731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAT,Linker for activation of T-cells family member 1,28063,188,1.04 [0.88-1.23],0.6525914178162444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAT2,Linker for activation of T-cells family member 2,27653,190,0.99 [0.89-1.10],0.8073278290036006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LATS1,Serine/threonine-protein kinase LATS1,23528,153,1.07 [0.89-1.29],0.4489351290961519
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAYN,Layilin,27530,181,3.95 [3.02-5.16],1.0390805461036556e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBP,Lipopolysaccharide-binding protein,27870,192,1.30 [1.05-1.60],0.0157908387247194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBR,Delta(14)-sterol reductase LBR,28014,187,1.19 [1.01-1.41],0.0409003582869269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCAT,Phosphatidylcholine-sterol acyltransferase,24227,157,0.53 [0.32-0.86],0.0095424452051151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN15,Lipocalin-15,24176,156,1.63 [1.42-1.86],1.407371425671308e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN2,Neutrophil gelatinase-associated lipocalin,26930,191,2.44 [1.93-3.08],5.126768958345119e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCP1,Plastin-2,24213,158,0.69 [0.50-0.97],0.0334715460619383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LDLR,Low-density lipoprotein receptor,27843,190,1.02 [0.80-1.30],0.8598736513536075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24176,156,1.10 [0.94-1.29],0.2445499457125381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LECT2,Leukocyte cell-derived chemotaxin-2,24215,157,1.21 [0.98-1.51],0.081430397501829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEFTY2,Left-right determination factor 2,27959,188,1.09 [0.85-1.39],0.5199219427334214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEG1,Protein LEG1 homolog,22872,150,1.25 [1.01-1.53],0.037373109629767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LELP1,Late cornified envelope-like proline-rich protein 1,23432,152,0.89 [0.71-1.12],0.3244819043262454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEO1,RNA polymerase-associated protein LEO1,24176,156,1.19 [0.80-1.77],0.3938369894421837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEP,Leptin,27776,193,0.94 [0.76-1.15],0.533768611524302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEPR,Leptin receptor,27776,193,1.99 [1.43-2.76],4.127386660421753e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LETM1,Mitochondrial proton/calcium exchanger protein,24176,156,1.73 [1.38-2.18],2.3724938512766143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS1,Galectin-1,27776,193,2.77 [2.01-3.83],5.821377990800836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3,Galectin-3,27836,193,2.29 [1.58-3.32],1.1802493263618812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3BP,Galectin-3-binding protein,24262,159,1.88 [1.38-2.55],5.341349734794095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS4,Galectin-4,27779,186,3.21 [2.68-3.83],7.528394641217878e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS7_LGALS7B,Galectin-7,27691,188,1.59 [1.23-2.05],0.0003577099940162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS8,Galectin-8,28014,187,1.03 [0.83-1.27],0.7929236608445751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS9,Galectin-9,27776,188,3.56 [2.56-4.95],4.5525765987027215e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGMN,Legumain,27913,189,1.72 [1.22-2.41],0.0019680244533757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LHB,Lutropin subunit beta,27123,180,1.04 [0.90-1.21],0.5702938681116335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27825,189,1.07 [0.87-1.32],0.5006482714488405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIF,Leukemia inhibitory factor,27094,177,1.24 [0.99-1.53],0.0560529520933139
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIFR,Leukemia inhibitory factor receptor,27729,189,4.02 [2.84-5.70],5.3090259250088385e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27779,187,1.18 [0.84-1.68],0.3407623083023732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24213,158,0.93 [0.85-1.02],0.1166444067656462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23448,152,1.08 [0.81-1.43],0.6052070123923496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27731,193,3.35 [2.26-4.95],1.4911186089096e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24215,157,1.22 [1.00-1.50],0.0542893569257797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28114,193,1.53 [0.97-2.43],0.0694577879832235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27977,193,1.35 [0.93-1.96],0.1151320393976069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27221,183,2.36 [1.82-3.06],9.818222084786408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28114,193,0.97 [0.81-1.16],0.7288623588213181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIPF,Gastric triacylglycerol lipase,23592,157,1.13 [0.89-1.44],0.2994089333041819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB1,Lamin-B1,24042,154,1.29 [1.05-1.59],0.0158367853569876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB2,Lamin-B2,24160,160,2.95 [2.03-4.28],1.3364144542552905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD1,Leiomodin-1,24176,156,2.23 [1.77-2.81],1.4098801247182908e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD2,Leiomodin-2,23432,152,0.87 [0.66-1.14],0.3016115565932046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LONP1,"Lon protease homolog, mitochondrial",23592,157,1.18 [0.99-1.40],0.0633483363164904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPA,Apolipoprotein(a),23661,153,0.99 [0.91-1.08],0.7975509434863421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27653,190,1.35 [1.10-1.66],0.0041166110284918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPL,Lipoprotein lipase,27776,193,0.79 [0.61-1.02],0.0702221967429182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPO,Lactoperoxidase,26914,177,1.86 [1.56-2.23],1.2994979406797764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPP,Lipoma-preferred partner,23448,152,1.01 [0.80-1.28],0.9226585614705832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23448,152,1.30 [1.05-1.60],0.0145905440615746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23538,154,1.13 [0.85-1.50],0.4115509055144029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRG1,Leucine-rich alpha-2-glycoprotein,24262,159,2.01 [1.15-3.52],0.0144162166102296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27921,188,1.95 [1.36-2.80],0.0003009339262896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23437,152,1.59 [1.08-2.36],0.0190998290018049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP1,Prolow-density lipoprotein receptor-related protein 1,27653,190,1.38 [0.86-2.20],0.1783797347169751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP11,Low-density lipoprotein receptor-related protein 11,27776,193,3.50 [2.59-4.72],2.298157360584728e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP2,Low-density lipoprotein receptor-related protein 2,23538,154,0.91 [0.59-1.40],0.6648947904814839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP2BP,LRP2-binding protein,23538,154,0.95 [0.79-1.14],0.5882586291684841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28014,187,1.18 [0.97-1.43],0.1056812152189676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC25,Leucine-rich repeat-containing protein 25,27653,190,1.55 [1.15-2.08],0.0036704511915755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24089,155,1.25 [0.87-1.79],0.2256817404340879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC38,Leucine-rich repeat-containing protein 38,23538,154,1.18 [0.89-1.57],0.2519353124993786
