Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26462,956,0.99 [0.83-1.18],0.928769247404344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP73,Tumor protein p73,22850,802,0.85 [0.70-1.03],0.1001437737388498
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPBGL,Trophoblast glycoprotein-like,22850,802,0.96 [0.81-1.13],0.6064520039614419
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPD52L2,Tumor protein D54,23007,810,1.05 [0.99-1.12],0.1156856886296911
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPK1,Thiamin pyrophosphokinase 1,23513,826,1.43 [1.12-1.82],0.003565074172632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPM3,Tropomyosin alpha-3 chain,22766,799,1.02 [0.87-1.20],0.7790230217946222
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPMT,Thiopurine S-methyltransferase,26327,936,1.05 [0.97-1.14],0.1913165783627897
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,26782,954,1.41 [1.27-1.57],3.8398787030859447e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPPP2,Tubulin polymerization-promoting protein family member 2,23071,816,0.96 [0.88-1.05],0.3598150668518789
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPPP3,Tubulin polymerization-promoting protein family member 3,26295,943,1.07 [0.93-1.23],0.3257488315711456
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPR,Nucleoprotein TPR,22766,799,1.22 [1.10-1.36],0.0001868609782994
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPRKB,EKC/KEOPS complex subunit TPRKB,22655,794,1.00 [0.90-1.11],0.991385649482826
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPSAB1,Tryptase alpha/beta-1,27192,975,1.09 [0.98-1.22],0.1066068496951872
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPSD1,Tryptase delta,23473,822,1.20 [1.03-1.40],0.0181492475759304
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPSG1,Tryptase gamma,22841,798,0.96 [0.75-1.23],0.7494444242234677
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPT1,Translationally-controlled tumor protein,26414,944,0.98 [0.89-1.07],0.6069773067889382
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRAF2,TNF receptor-associated factor 2,26920,972,1.03 [0.95-1.11],0.5357869593963668
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22841,798,1.06 [0.89-1.26],0.5348943751927315
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22766,799,1.00 [0.87-1.15],0.9894755608552328
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23071,816,1.05 [0.97-1.13],0.2348132777407617
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREH,Trehalase,23513,827,0.96 [0.88-1.05],0.3757129316832518
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,26961,960,1.54 [1.38-1.71],1.321245370249357e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREML1,Trem-like transcript 1 protein,23525,828,1.04 [0.92-1.17],0.5522088842140247
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREML2,Trem-like transcript 2 protein,26968,964,1.48 [1.25-1.75],4.869868559156264e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27184,977,1.21 [1.11-1.32],2.631184060931851e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM21,E3 ubiquitin-protein ligase TRIM21,26920,972,0.91 [0.85-0.97],0.0067546326787937
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM24,Transcription intermediary factor 1-alpha,23025,814,1.10 [1.00-1.22],0.0585842001447624
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23391,820,1.04 [0.98-1.10],0.2273822201039944
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM26,Tripartite motif-containing protein 26,22655,794,1.10 [0.99-1.23],0.0733266318973512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM40,E3 ubiquitin ligase TRIM40,22850,802,0.98 [0.89-1.08],0.6650018639463863
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM5,Tripartite motif-containing protein 5,26920,972,1.06 [0.99-1.13],0.1033028666068838
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRIM58,E3 ubiquitin-protein ligase TRIM58,23380,821,1.02 [0.94-1.10],0.6371941883466296
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TRPV3,Transient receptor potential cation channel subfamily V member 3,22766,799,0.96 [0.84-1.11],0.5878278510212664
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSC1,Hamartin,22841,798,0.98 [0.89-1.08],0.6406383312692545
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSC22D1,TSC22 domain family protein 1,23473,822,1.08 [0.98-1.19],0.1144722441978258
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSHB,Thyrotropin subunit beta,26962,973,0.92 [0.86-0.98],0.0103351906901865
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSLP,Thymic stromal lymphopoietin,26462,956,1.01 [0.93-1.11],0.7608267184102058
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSNAX,Translin-associated protein X,22766,799,1.03 [0.87-1.22],0.7384285007690025
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPAN1,Tetraspanin-1,26462,956,1.67 [1.44-1.93],6.4359488921815995e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPAN15,Tetraspanin-15,22766,799,1.01 [0.88-1.15],0.9088894496796932
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPAN7,Tetraspanin-7,22745,794,1.02 [0.94-1.10],0.6546231431441016
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPAN8,Tetraspanin-8,23391,820,1.03 [0.97-1.10],0.3053930210644126
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSPYL1,Testis-specific Y-encoded-like protein 1,22841,798,1.13 [0.96-1.33],0.1426118710878074
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TST,Thiosulfate sulfurtransferase,26248,943,1.09 [1.01-1.18],0.0193402058448208
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTF2,Transcription termination factor 2,22850,802,1.05 [0.91-1.20],0.5034860880523182
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTN,Titin,22766,799,1.04 [0.94-1.14],0.4921845667882113
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTR,Transthyretin,23290,822,0.64 [0.49-0.82],0.0006181925144451
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TUBB3,Tubulin beta-3 chain,22745,794,1.21 [0.95-1.53],0.123086771774739
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TWF2,Twinfilin-2,23513,827,1.07 [0.99-1.16],0.0898321606204879
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXK,Tyrosine-protein kinase TXK,23071,816,0.99 [0.91-1.08],0.8640809089198704
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXLNA,Alpha-taxilin,26774,949,1.08 [1.01-1.16],0.0166418463741194
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXN,Thioredoxin,23122,816,1.12 [0.97-1.29],0.1184068160019162
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,27053,969,1.66 [1.36-2.02],4.836353619309062e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,27192,971,1.29 [1.19-1.39],1.1502187996186495e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNDC9,Thioredoxin domain-containing protein 9,23462,821,1.16 [1.03-1.30],0.0181108456485226
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNL1,Thioredoxin-like protein 1,22698,789,1.00 [0.93-1.07],0.9993768995219928
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26968,964,1.13 [1.00-1.27],0.0529099556656065
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYMP,Thymidine phosphorylase,26787,968,1.18 [1.08-1.28],0.00017670614821
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYRO3,Tyrosine-protein kinase receptor TYRO3,26962,973,1.27 [1.04-1.55],0.0195497427205964
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22841,798,1.07 [0.96-1.19],0.2063957836924303
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UBAC1,Ubiquitin-associated domain-containing protein 1,26834,965,1.05 [0.90-1.23],0.545402358421076
