Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21168,1266,1.03 [0.92-1.16],0.5886025954713265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,25094,1511,1.31 [1.08-1.59],0.0073410434279047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,25353,1526,1.06 [1.02-1.10],0.0014753821492771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,25360,1528,1.26 [1.18-1.36],6.382946987388143e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,25180,1516,0.75 [0.64-0.87],0.0001798163791229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,24748,1487,1.57 [1.42-1.73],1.2850760659886546e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,24970,1506,1.46 [1.26-1.70],4.651283520609464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,25399,1530,1.57 [1.37-1.80],8.029246572155739e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25100,1508,1.40 [1.23-1.59],2.052457102137637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,21238,1275,1.01 [0.94-1.08],0.8315956092430383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,21168,1266,1.08 [0.99-1.18],0.0982824859135589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,21856,1305,1.46 [1.26-1.70],6.244327554224479e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGLON5,IgLON family member 5,21062,1258,1.01 [0.96-1.07],0.6875991865889479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,21304,1278,1.04 [0.91-1.18],0.5883999749838627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,24997,1493,1.16 [1.02-1.31],0.0227308307728633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,25100,1508,1.50 [1.30-1.74],5.248109260458096e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IGSF9,Protein turtle homolog A,21850,1302,0.93 [0.87-0.99],0.0207380672670302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,25039,1498,1.02 [0.97-1.07],0.538140327728146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IKZF2,Zinc finger protein Helios,24484,1459,1.00 [0.95-1.05],0.8842817316811769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL10,Interleukin-10,24571,1468,1.10 [1.05-1.15],0.0001565783924625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,24571,1468,1.10 [1.03-1.18],0.0072968812141105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,25220,1517,1.72 [1.49-1.98],9.35090153216686e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL11,Interleukin-11,24571,1468,0.96 [0.89-1.03],0.2609151338992652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12A_IL12B,Interleukin-12,24997,1493,1.15 [1.09-1.22],1.7112428593632547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12B,Interleukin-12 subunit beta,25340,1522,1.20 [1.11-1.31],1.484209906916542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,24571,1468,1.19 [1.06-1.34],0.0043456718685794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,21238,1275,1.02 [0.90-1.16],0.7622032529440708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL13,Interleukin-13,24571,1468,1.01 [0.92-1.11],0.7930182700334442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,24790,1487,0.94 [0.75-1.17],0.5704533875494495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,21153,1268,0.97 [0.80-1.17],0.7482065557291749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL15,Interleukin-15,25039,1498,1.64 [1.45-1.87],1.9093210304157915e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,24571,1468,1.16 [1.02-1.33],0.0243780305602462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL16,Pro-interleukin-16,25340,1522,1.14 [1.03-1.26],0.0145947477925875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL17A,Interleukin-17A,24541,1466,1.17 [1.06-1.29],0.0013707303648337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL17C,Interleukin-17C,24571,1468,1.10 [1.04-1.17],0.0018681910129361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL17D,Interleukin-17D,24571,1468,1.05 [0.92-1.21],0.4578716600358966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL17F,Interleukin-17F,24571,1468,0.98 [0.92-1.04],0.4837446412951141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL17RA,Interleukin-17 receptor A,25094,1511,1.09 [0.98-1.21],0.1014156433583361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL17RB,Interleukin-17 receptor B,24721,1474,1.16 [1.06-1.26],0.000809417920743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18,Interleukin-18,25020,1507,1.19 [1.09-1.31],0.0001941229503889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,25180,1516,1.72 [1.50-1.97],1.0002647578811704e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,25340,1522,1.41 [1.23-1.60],3.934876838223543e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,24761,1486,0.99 [0.96-1.01],0.3830015180394857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL19,Interleukin-19,24468,1471,1.11 [1.04-1.18],0.001323996560244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1A,Interleukin-1 alpha,24571,1468,0.99 [0.91-1.08],0.8294883206820599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1B,Interleukin-1 beta,24454,1462,1.07 [0.99-1.16],0.0904288725365615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,25056,1510,1.71 [1.41-2.08],7.184563385751805e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,25062,1509,0.90 [0.72-1.14],0.3892115331517672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,25094,1511,0.86 [0.78-0.96],0.007088168903649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,25314,1526,1.22 [1.10-1.35],0.0001125634476979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,24571,1468,1.00 [0.89-1.13],0.956017192420994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,25055,1505,1.17 [1.09-1.26],2.2509031695174667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL2,Interleukin-2,24571,1468,1.00 [0.86-1.16],0.9615712715793556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL20,Interleukin-20,24571,1468,1.01 [0.92-1.11],0.8086908683605828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,24571,1468,1.02 [0.92-1.12],0.7472169892357309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,21238,1275,1.11 [0.98-1.26],0.0960433953684261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL21R,Interleukin-21 receptor,21238,1275,1.00 [0.91-1.10],0.9665178795719176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL22,Interleukin-22,21732,1299,1.14 [1.06-1.23],0.0006213904650384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,24571,1468,1.09 [0.99-1.21],0.0800023525587371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL24,Interleukin-24,24571,1468,1.05 [0.96-1.15],0.2637211936960499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL25,Interleukin-25,20992,1254,0.95 [0.81-1.11],0.5285740133884227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,24890,1504,1.55 [1.39-1.72],1.0591296439925552e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,24571,1468,1.04 [0.93-1.17],0.4585222938777233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,21732,1299,1.14 [1.02-1.28],0.0264296419058741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL3,Interleukin-3,21062,1258,0.99 [0.91-1.08],0.8341955256536666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL31,Interleukin-31,21238,1275,0.99 [0.91-1.09],0.8709951557378084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,21151,1271,0.95 [0.83-1.09],0.4442136525490687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL32,Interleukin-32,25039,1498,1.09 [0.98-1.21],0.1114532336647348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL33,Interleukin-33,24571,1468,1.10 [0.97-1.24],0.1256294544007448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL34,Interleukin-34,24455,1464,1.10 [0.96-1.25],0.1570547024186457
