Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22060,2703,1.01 [0.95-1.07],0.8195547145588384
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,26431,3252,1.10 [1.03-1.18],0.00520217365728
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22160,2700,0.99 [0.90-1.08],0.7540241429187445
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,22764,2790,1.05 [0.97-1.14],0.2287555101363189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",24688,3038,0.96 [0.86-1.08],0.5013622823432106
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",22078,2701,0.95 [0.86-1.06],0.3687059882915176
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",26045,3200,1.12 [1.08-1.16],4.0895695507172556e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",26076,3196,1.15 [1.10-1.20],1.3061237723048371e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",25517,3138,1.11 [1.04-1.19],0.0011853659098634
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",22078,2701,1.01 [0.92-1.11],0.8227281200343055
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",22060,2703,1.02 [0.97-1.08],0.4727495315027926
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,26112,3222,1.03 [0.98-1.09],0.2652241814519228
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KYNU,Kynureninase,26431,3252,1.12 [1.04-1.19],0.0013875445056568
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,26254,3233,0.99 [0.89-1.10],0.8494170402881112
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22810,2795,1.01 [0.97-1.05],0.5482843183433399
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,22644,2780,1.01 [0.94-1.08],0.80650328857605
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,26159,3225,1.04 [0.99-1.09],0.1308399987574551
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,26045,3200,1.18 [1.10-1.28],9.023446579724152e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26167,3220,1.44 [1.34-1.55],3.128408203928637e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25982,3183,1.07 [1.04-1.11],5.620897684133206e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,22078,2701,1.08 [1.02-1.15],0.0122270926573715
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,26295,3231,1.07 [0.97-1.17],0.1577335086338784
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,22226,2715,1.11 [0.98-1.26],0.1055979557835041
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,22178,2707,0.88 [0.76-1.01],0.076103966118363
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,25373,3124,1.02 [0.86-1.21],0.8304348325111917
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,26388,3247,1.27 [1.20-1.35],1.0527827265589183e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMTOR5,Ragulator complex protein LAMTOR5,22686,2785,1.09 [1.00-1.18],0.045572208605155
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAP3,Cytosol aminopeptidase,25632,3149,1.02 [0.95-1.09],0.6019605480998304
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LARP1,La-related protein 1,22686,2785,1.02 [0.96-1.07],0.5946830880750202
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAT,Linker for activation of T-cells family member 1,26431,3252,1.00 [0.96-1.04],0.8765775716562672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAT2,Linker for activation of T-cells family member 2,26045,3200,1.01 [0.98-1.04],0.4468858112316053
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LATS1,Serine/threonine-protein kinase LATS1,22160,2700,1.02 [0.97-1.06],0.4480125291712866
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAYN,Layilin,25931,3180,1.49 [1.37-1.63],1.0336326945499886e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,26261,3235,1.10 [1.05-1.16],0.0003040295651714
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,26388,3247,1.07 [1.02-1.12],0.0025221219038747
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,22819,2804,0.89 [0.76-1.04],0.1343135246993327
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCN15,Lipocalin-15,22782,2794,1.08 [1.02-1.13],0.0088810870420275
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,25377,3129,1.25 [1.16-1.36],2.2014417417941033e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCP1,Plastin-2,22809,2793,1.09 [1.01-1.18],0.020989458186133
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,26222,3238,0.95 [0.89-1.00],0.067762886096725
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22782,2794,1.00 [0.96-1.04],0.9979782847019252
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LECT2,Leukocyte cell-derived chemotaxin-2,22810,2795,1.05 [1.00-1.11],0.0630405893532219
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEFTY2,Left-right determination factor 2,26336,3244,0.95 [0.89-1.01],0.0766946462153419
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEG1,Protein LEG1 homolog,21552,2657,1.04 [0.99-1.10],0.1453291436542119
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LELP1,Late cornified envelope-like proline-rich protein 1,22060,2703,1.04 [0.99-1.09],0.1017793765721498
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEO1,RNA polymerase-associated protein LEO1,22782,2794,1.16 [1.05-1.28],0.0024341923050834
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEP,Leptin,26159,3225,0.97 [0.92-1.02],0.2351515685215019
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LEPR,Leptin receptor,26159,3225,1.02 [0.92-1.13],0.7566976374999945
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,22782,2794,1.10 [1.02-1.17],0.0076062901199695
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS1,Galectin-1,26159,3225,1.18 [1.08-1.29],0.0003583595928226
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS3,Galectin-3,26214,3236,1.34 [1.21-1.49],2.2320789938159075e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS3BP,Galectin-3-binding protein,22853,2810,1.19 [1.06-1.33],0.0032238785181088
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS4,Galectin-4,26167,3220,1.19 [1.13-1.26],1.2327012942819683e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,26084,3213,1.23 [1.15-1.32],1.372993538359454e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS8,Galectin-8,26388,3247,1.02 [0.97-1.08],0.3529196438194669
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGALS9,Galectin-9,26160,3219,1.64 [1.50-1.80],2.324409500691332e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LGMN,Legumain,26295,3231,1.18 [1.08-1.28],0.00015441832894
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LHB,Lutropin subunit beta,25544,3142,1.01 [0.97-1.04],0.7742649130780752
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26214,3220,0.97 [0.92-1.02],0.2714014437192294
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,25517,3138,1.11 [1.05-1.17],0.0002917480835028
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,26117,3201,1.19 [1.05-1.35],0.0065856171121736
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26166,3215,1.17 [1.07-1.28],0.0004981085254814
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22809,2793,1.00 [0.98-1.03],0.7764384057154143
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22078,2701,1.01 [0.94-1.09],0.7500225002291336
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26117,3222,1.27 [1.15-1.40],2.697565551763694e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22810,2795,1.03 [0.98-1.08],0.2521974555157275
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26480,3265,1.20 [1.07-1.34],0.0018035135576789
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26346,3254,1.17 [1.07-1.28],0.0006400778965873
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25632,3149,1.32 [1.23-1.42],2.054251477479685e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26480,3265,1.03 [0.99-1.08],0.1867363498521478
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,22226,2715,0.92 [0.86-0.98],0.007500111382464
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB1,Lamin-B1,22655,2785,1.13 [1.07-1.20],9.687264155699812e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB2,Lamin-B2,22764,2790,1.68 [1.49-1.89],4.0575586519316985e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,22782,2794,1.29 [1.18-1.41],2.3369061615274643e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMOD2,Leiomodin-2,22060,2703,0.99 [0.93-1.05],0.6863374221543017
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",22226,2715,1.03 [0.98-1.07],0.2376197675619838
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPA,Apolipoprotein(a),22281,2733,1.00 [0.98-1.02],0.8333094591083139
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26045,3200,1.12 [1.05-1.20],0.0007737815087226
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPL,Lipoprotein lipase,26159,3225,1.03 [0.96-1.10],0.3922448142171041
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPO,Lactoperoxidase,25352,3115,1.09 [1.03-1.14],0.0024988661912711
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPP,Lipoma-preferred partner,22078,2701,0.99 [0.93-1.04],0.660627025889531
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22078,2701,1.00 [0.95-1.06],0.9828790199565618
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22182,2733,1.00 [0.93-1.08],0.9535390376779104
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,22853,2810,1.49 [1.30-1.71],7.495869051207581e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26302,3239,1.20 [1.10-1.31],7.744948955345668e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22077,2691,1.14 [1.01-1.28],0.0364926923427033
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,26045,3200,1.17 [1.04-1.32],0.0070238950934954
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,26159,3225,1.33 [1.22-1.45],2.169523179725192e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,22182,2733,1.01 [0.91-1.11],0.9012958219457377
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,22182,2733,0.99 [0.95-1.03],0.607595602208459
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26388,3247,1.05 [1.00-1.11],0.0497791588520546
