Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LATS1,Serine/threonine-protein kinase LATS1,23449,58,1.03 [0.76-1.39],0.8452004997089309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LAYN,Layilin,27441,70,1.05 [0.56-1.96],0.8888201944789057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LBP,Lipopolysaccharide-binding protein,27783,73,0.96 [0.68-1.36],0.8139887825189212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LBR,Delta(14)-sterol reductase LBR,27923,72,1.21 [0.93-1.57],0.1581333579498825
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCAT,Phosphatidylcholine-sterol acyltransferase,24145,62,1.28 [0.42-3.88],0.6595148979848537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCN15,Lipocalin-15,24094,60,0.94 [0.62-1.40],0.7474118814914105
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCN2,Neutrophil gelatinase-associated lipocalin,26846,68,1.16 [0.67-2.01],0.5958911600921852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LCP1,Plastin-2,24130,62,1.52 [0.97-2.39],0.0672534319234869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LDLR,Low-density lipoprotein receptor,27755,70,0.88 [0.59-1.32],0.5354190414613105
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24094,60,0.96 [0.74-1.23],0.7369201887395631
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LECT2,Leukocyte cell-derived chemotaxin-2,24133,63,1.24 [0.88-1.75],0.2102337100417789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEFTY2,Left-right determination factor 2,27869,70,1.13 [0.77-1.67],0.5340505031214774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEG1,Protein LEG1 homolog,22798,55,0.82 [0.56-1.22],0.3303977080401722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LELP1,Late cornified envelope-like proline-rich protein 1,23352,59,0.81 [0.55-1.20],0.2932532397800476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEO1,RNA polymerase-associated protein LEO1,24094,60,0.88 [0.37-2.09],0.7808130432868362
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEP,Leptin,27687,71,1.00 [0.72-1.38],0.9820795983210218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LEPR,Leptin receptor,27687,71,1.55 [0.84-2.88],0.1648824303420033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LETM1,Mitochondrial proton/calcium exchanger protein,24094,60,1.27 [0.83-1.95],0.2667707647383817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS1,Galectin-1,27687,71,1.85 [1.05-3.27],0.0325369588590862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS3,Galectin-3,27751,70,0.79 [0.39-1.59],0.503402761559359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS3BP,Galectin-3-binding protein,24180,62,1.19 [0.56-2.50],0.6509094507399792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS4,Galectin-4,27689,72,0.73 [0.48-1.09],0.1268085914704271
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS7_LGALS7B,Galectin-7,27603,69,0.87 [0.51-1.49],0.6176946245795446
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS8,Galectin-8,27923,72,1.03 [0.73-1.44],0.8851324786277064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGALS9,Galectin-9,27687,71,1.30 [0.70-2.43],0.4063521090435181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LGMN,Legumain,27824,72,1.49 [0.85-2.60],0.1649013278491948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LHB,Lutropin subunit beta,27034,70,0.85 [0.64-1.12],0.2476121825795322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27738,72,1.30 [0.95-1.80],0.1042951051562909
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LIF,Leukemia inhibitory factor,27004,70,1.05 [0.71-1.56],0.8178110810097894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LIFR,Leukemia inhibitory factor receptor,27638,71,1.08 [0.46-2.51],0.8604499839427731
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27690,71,0.92 [0.54-1.59],0.7756802183900269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24130,62,1.05 [0.86-1.27],0.642386196292376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23365,57,1.21 [0.79-1.84],0.3752298834074939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27642,71,1.34 [0.70-2.57],0.3824299559642976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24133,63,1.13 [0.82-1.57],0.4549589886849187
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28025,72,0.95 [0.45-2.00],0.8933760338791408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27890,71,1.14 [0.62-2.08],0.6791193399209972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27133,71,1.08 [0.67-1.75],0.7474728506068811
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28025,72,1.17 [0.86-1.60],0.324614124507377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LIPF,Gastric triacylglycerol lipase,23510,60,1.02 [0.69-1.53],0.9083702205444556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LMNB1,Lamin-B1,23960,61,1.08 [0.73-1.58],0.7062300038818627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LMNB2,Lamin-B2,24077,61,1.26 [0.54-2.93],0.5874541003937301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LMOD1,Leiomodin-1,24094,60,1.30 [0.72-2.34],0.3901395997302971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LMOD2,Leiomodin-2,23352,59,1.35 [1.00-1.82],0.0489732669725411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LONP1,"Lon protease homolog, mitochondrial",23510,60,1.08 [0.82-1.43],0.5856548698874668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LPA,Apolipoprotein(a),23579,60,0.88 [0.77-1.02],0.0829605972602577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27562,71,1.47 [1.10-1.97],0.0098005626383649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LPL,Lipoprotein lipase,27687,71,0.87 [0.57-1.35],0.544955122154377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LPO,Lactoperoxidase,26827,68,0.84 [0.59-1.20],0.3314221857717559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LPP,Lipoma-preferred partner,23365,57,1.30 [0.90-1.89],0.1589821151023714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23365,57,1.31 [0.94-1.83],0.1126473013494747
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23460,57,1.14 [0.73-1.78],0.5646897988369911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRG1,Leucine-rich alpha-2-glycoprotein,24180,62,1.13 [0.45-2.85],0.8015581807157728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27831,69,1.62 [0.89-2.95],0.1180577640067628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23358,58,0.74 [0.28-1.96],0.5424353547298599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRP1,Prolow-density lipoprotein receptor-related protein 1,27562,71,0.81 [0.36-1.82],0.6121677500044586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRP11,Low-density lipoprotein receptor-related protein 11,27687,71,1.40 [0.78-2.50],0.2549311514443852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRP2,Low-density lipoprotein receptor-related protein 2,23460,57,1.03 [0.52-2.04],0.943521017260893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRP2BP,LRP2-binding protein,23460,57,0.93 [0.68-1.29],0.672469846369188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27923,72,0.96 [0.66-1.39],0.8154114545209704
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRC25,Leucine-rich repeat-containing protein 25,27562,71,1.24 [0.74-2.07],0.4142240447264079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24007,61,1.76 [0.99-3.13],0.0542702442314049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRC38,Leucine-rich repeat-containing protein 38,23460,57,1.41 [0.94-2.11],0.0947637001748233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRC59,Leucine-rich repeat-containing protein 59,24133,63,1.41 [0.89-2.21],0.1406191471578472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23996,58,1.11 [0.67-1.83],0.6948628181068176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRRN1,Leucine-rich repeat neuronal protein 1,27133,71,1.03 [0.60-1.78],0.91206634630737
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23460,57,1.13 [0.64-1.97],0.6800009826964646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24094,60,1.72 [0.92-3.23],0.0895505480622766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LSM1,U6 snRNA-associated Sm-like protein LSm1,27034,70,1.34 [1.01-1.76],0.0395483479166173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LSM8,U6 snRNA-associated Sm-like protein LSm8,23683,58,1.01 [0.77-1.33],0.925629760706146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LSP1,Lymphocyte-specific protein 1,27638,71,1.49 [0.92-2.41],0.1050428509224699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTA,Lymphotoxin-alpha,27638,71,1.35 [0.83-2.21],0.2273851352703148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTA4H,Leukotriene A-4 hydrolase,27917,70,0.80 [0.55-1.17],0.2510663095312864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTB,Lymphotoxin-beta,23996,58,0.99 [0.49-2.02],0.982510044332445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTBP2,Latent-transforming growth factor beta-binding protein 2,28025,72,1.08 [0.56-2.07],0.8240273670224518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTBP3,Latent-transforming growth factor beta-binding protein 3,27034,70,1.16 [0.82-1.64],0.4011222392622887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTBR,Tumor necrosis factor receptor superfamily member 3,27561,71,1.12 [0.52-2.39],0.772253260776236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LTO1,Protein LTO1 homolog,27133,71,1.01 [0.61-1.67],0.9614146560040688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LUZP2,Leucine zipper protein 2,23996,58,1.05 [0.61-1.81],0.8491809832756653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LXN,Latexin,27366,70,1.37 [1.05-1.80],0.0221549887763311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LY6D,Lymphocyte antigen 6D,27557,70,1.18 [0.68-2.06],0.5624395125207632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LY75,Lymphocyte antigen 75,27638,71,1.07 [0.62-1.84],0.8131034956851083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LY9,T-lymphocyte surface antigen Ly-9,27388,70,0.97 [0.46-2.02],0.926536513991528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LY96,Lymphocyte antigen 96,27492,70,1.11 [0.61-2.01],0.7274052298140881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYAR,Cell growth-regulating nucleolar protein,27034,70,0.90 [0.58-1.39],0.6275729177079128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYN,Tyrosine-protein kinase Lyn,27562,71,1.03 [0.80-1.31],0.8437598090547778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYPD1,Ly6/PLAUR domain-containing protein 1,27004,70,1.02 [0.74-1.40],0.9263813276069672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYPD3,Ly6/PLAUR domain-containing protein 3,27556,71,1.00 [0.55-1.83],0.9874146606617163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYPD8,Ly6/PLAUR domain-containing protein 8,27034,70,1.05 [0.70-1.56],0.8112736526817529
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYPLA2,Acyl-protein thioesterase 2,23352,59,0.92 [0.71-1.18],0.5052542954763285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23460,57,0.90 [0.69-1.18],0.4374875183034169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24180,62,1.17 [0.35-3.97],0.7968275258394103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LYZL2,Lysozyme-like protein 2,23258,56,1.10 [0.56-2.15],0.7886736823650509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,LZTFL1,Leucine zipper transcription factor-like protein 1,23623,60,1.23 [0.87-1.73],0.2346581213353502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,M6PR,Cation-dependent mannose-6-phosphate receptor,23510,60,1.31 [0.81-2.11],0.276865616385777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27397,70,1.25 [0.89-1.78],0.202747822758178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAEA,E3 ubiquitin-protein transferase MAEA,27034,70,0.87 [0.50-1.52],0.6335827622230371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAG,Myelin-associated glycoprotein,23460,57,1.37 [0.81-2.32],0.2457140404651856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAGEA3,Melanoma-associated antigen 3,23683,58,1.06 [0.78-1.44],0.6985134124993373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAGED1,Melanoma-associated antigen D1,27034,70,1.20 [0.80-1.82],0.3798902263719032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAMDC2,MAM domain-containing protein 2,24133,63,1.52 [0.78-2.96],0.2207155666938222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAMDC4,Apical endosomal glycoprotein,23996,58,0.85 [0.53-1.35],0.4945509758198952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23510,60,0.92 [0.35-2.41],0.8723710618357551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MAN2B2,Epididymis-specific alpha-mannosidase,24133,63,0.80 [0.54-1.20],0.2849800172408714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23258,56,0.72 [0.43-1.20],0.2045719148430868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27824,72,0.96 [0.81-1.14],0.6387484192174226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,MANSC1,MANSC domain-containing protein 1,27783,71,1.19 [0.56-2.52],0.6585919326325783
