Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDH1,"Malate dehydrogenase, cytoplasmic",23821,108,1.36 [0.89-2.06],0.1508300466753787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,27475,128,1.67 [1.39-2.00],5.7174627924429694e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDM1,Nuclear protein MDM1,23282,105,1.07 [0.59-1.93],0.8227466055763079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23333,102,1.29 [1.06-1.58],0.0114510795046931
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,26812,125,1.30 [1.05-1.60],0.0145674391020814
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,23194,102,0.99 [0.68-1.46],0.97255628660827
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,27458,128,0.75 [0.49-1.13],0.1669039767049135
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,23194,102,0.92 [0.51-1.66],0.7753700495668868
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,27699,132,1.36 [0.65-2.86],0.4173863677113242
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MELTF,Melanotransferrin,23955,109,1.28 [0.69-2.36],0.4334507760815238
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MENT,Protein MENT,23440,106,0.39 [0.17-0.88],0.0234949013861074
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEP1A,Meprin A subunit alpha,23826,107,0.90 [0.68-1.18],0.4304062751928321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEP1B,Meprin A subunit beta,27456,130,0.88 [0.78-1.00],0.0443645371619498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,27458,128,1.31 [0.72-2.38],0.3786289481022499
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,27743,128,2.68 [1.55-4.63],0.0004324575241743
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MESD,LRP chaperone MESD,27461,125,1.18 [1.04-1.35],0.0113828792132972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MET,Hepatocyte growth factor receptor,27529,129,0.68 [0.32-1.45],0.3148878770656158
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,METAP1,Methionine aminopeptidase 1,26788,119,0.78 [0.44-1.38],0.3957293875056475
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27412,129,1.21 [1.01-1.46],0.0431139692059835
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,METAP2,Methionine aminopeptidase 2,27640,129,1.32 [1.00-1.75],0.0470734219964792
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP3,Microfibril-associated glycoprotein 3,26955,127,0.89 [0.63-1.24],0.4859927189685347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,23282,105,0.99 [0.75-1.31],0.9567915640893656
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,23440,106,1.08 [0.60-1.94],0.8044248232340101
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,27789,132,1.67 [1.14-2.45],0.0082943245182878
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFGE8,Lactadherin,27461,125,1.76 [1.25-2.46],0.0010598886518269
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MGLL,Monoglyceride lipase,27543,129,1.19 [0.99-1.44],0.0674194372113575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27412,129,1.12 [0.98-1.29],0.0877914924536645
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,27553,128,1.97 [1.35-2.86],0.0004085630344103
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MICALL2,MICAL-like protein 2,23282,105,0.97 [0.74-1.28],0.8473158342051929
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27412,129,1.01 [0.91-1.13],0.7832866871932426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIF,Macrophage migration inhibitory factor,27422,125,1.30 [1.03-1.65],0.0280194322329858
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MILR1,Allergin-1,26910,128,1.42 [1.06-1.91],0.0196171793805271
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23822,109,1.09 [0.92-1.30],0.3072533332559062
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MINK1,Misshapen-like kinase 1,23899,108,1.25 [1.02-1.54],0.029373722973499
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MITD1,MIT domain-containing protein 1,27273,123,1.21 [1.02-1.44],0.0271389595614428
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MKI67,Proliferation marker protein Ki-67,23275,105,1.07 [0.68-1.69],0.7647173342850679
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MLLT1,Protein ENL,23084,106,0.96 [0.73-1.26],0.7720302753142152
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MLN,Promotilin,27412,129,1.07 [0.90-1.28],0.4316624970389279
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MME,Neprilysin,27335,123,1.26 [1.05-1.50],0.01147430761238
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP1,Interstitial collagenase,26392,124,1.16 [0.97-1.39],0.1050631224456619
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP10,Stromelysin-2,27416,127,1.31 [1.03-1.68],0.0302712360836833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP12,Macrophage metalloelastase,27465,128,1.34 [1.01-1.79],0.0424365543862433
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP13,Collagenase 3,26788,119,1.45 [0.89-2.37],0.1407157875726313
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP15,Matrix metalloproteinase-15,23955,109,0.75 [0.47-1.21],0.2409243927019075
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP3,Stromelysin-1,27461,125,1.88 [1.47-2.41],5.863365144330885e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP7,Matrilysin,26908,127,2.94 [2.13-4.07],6.317767536555707e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP8,Neutrophil collagenase,27648,129,1.03 [0.84-1.27],0.7729001658723327
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,27412,124,1.17 [0.90-1.52],0.2314586089876438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23194,102,1.26 [0.88-1.81],0.203627472595341
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MN1,Transcriptional activator MN1,23282,105,1.30 [1.01-1.67],0.0382719565532472
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MNAT1,CDK-activating kinase assembly factor MAT1,23500,107,0.97 [0.63-1.49],0.8860567612055298
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,27415,130,1.04 [0.90-1.21],0.5936987450334454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,23440,106,1.42 [1.09-1.85],0.0083861906242796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,27689,129,1.72 [1.07-2.75],0.0237626989195148
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MORC3,MORC family CW-type zinc finger protein 3,23899,108,1.14 [0.62-2.10],0.6817524344633272
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MORF4L1,Mortality factor 4-like protein 1,23500,107,0.52 [0.29-0.93],0.026505932006119
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MORF4L2,Mortality factor 4-like protein 2,23084,106,0.71 [0.39-1.26],0.2410354185610972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MORN4,MORN repeat-containing protein 4,23084,106,0.97 [0.75-1.24],0.7818745703134559
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPHOSPH8,M-phase phosphoprotein 8,26955,127,1.23 [1.01-1.49],0.0393268462052297
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPI,Mannose-6-phosphate isomerase,27335,123,1.27 [1.06-1.52],0.0097245205316686
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27543,129,1.18 [0.95-1.48],0.1329010367833892
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPO,Myeloperoxidase,27461,125,1.19 [0.87-1.63],0.2854607514903753
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPRIP,Myosin phosphatase Rho-interacting protein,23772,109,0.85 [0.55-1.31],0.4591357714765124
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,23963,109,1.90 [1.04-3.45],0.0363939958003644
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRI1,Methylthioribose-1-phosphate isomerase,23282,105,1.09 [0.83-1.45],0.5247256629311176
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL24,"39S ribosomal protein L24, mitochondrial",23194,102,1.41 [0.99-1.99],0.0541453220734308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL28,"39S ribosomal protein L28, mitochondrial",23918,110,1.06 [0.67-1.67],0.8062708005745347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL46,"39S ribosomal protein L46, mitochondrial",26788,119,1.44 [0.86-2.42],0.1621014689634062
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL52,"39S ribosomal protein L52, mitochondrial",23044,106,0.72 [0.34-1.52],0.3838334740566338
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23918,110,1.21 [0.98-1.49],0.0733703783416292
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPS16,"28S ribosomal protein S16, mitochondrial",23275,105,0.87 [0.44-1.72],0.6905180448451917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLN,Mesothelin,27291,123,1.75 [1.37-2.24],6.5778174944269504e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLNL,Mesothelin-like protein,23282,105,1.24 [0.80-1.94],0.3356380285389821
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSMB,Beta-microseminoprotein,27359,131,1.52 [1.21-1.90],0.0002397064823669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,27695,129,1.81 [1.29-2.53],0.0006155694083622
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27553,128,1.30 [1.05-1.62],0.0151150452227034
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MST1,Hepatocyte growth factor-like protein,23588,106,1.15 [0.81-1.63],0.4320127270224606
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSTN,Growth/differentiation factor 8,26955,127,0.95 [0.70-1.29],0.7375926429281606
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTDH,Protein LYRIC,23275,105,1.33 [1.09-1.62],0.0044829610270938
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23899,108,0.79 [0.37-1.69],0.5481657251921463
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23500,107,1.16 [0.98-1.36],0.0825169663634614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",23826,107,1.27 [1.04-1.56],0.0216060777781503
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTPN,Myotrophin,26955,127,0.78 [0.46-1.33],0.3640661517674027
