Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR1,Natural cytotoxicity triggering receptor 1,25293,80,1.53 [0.91-2.58],0.10840761786085
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22024,69,2.99 [1.62-5.50],0.0004422969572664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCS1,Neuronal calcium sensor 1,25583,80,2.85 [1.47-5.53],0.0018895811139733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDRG1,Protein NDRG1,24751,77,1.04 [0.79-1.38],0.7781796948042765
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22014,71,1.20 [0.93-1.56],0.1652811434848344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21457,68,2.03 [1.12-3.71],0.0204496280276564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22024,69,1.15 [0.89-1.49],0.2746651929309975
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24774,78,1.14 [0.91-1.42],0.260968166496006
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEB,Nebulin,21430,68,1.44 [0.91-2.29],0.1187489313697585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECAP2,Adaptin ear-binding coat-associated protein 2,21430,68,1.35 [1.01-1.80],0.0438948240692367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN1,Nectin-1,21497,68,1.06 [0.52-2.20],0.8675807889648496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,25335,81,4.52 [2.73-7.47],4.208146187448356e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,25455,80,2.75 [1.84-4.12],8.592913612533513e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21497,68,1.58 [0.95-2.63],0.078065625507084
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD9,Enhancer of filamentation 1,21497,68,1.83 [1.17-2.88],0.0086116537928422
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEFL,Neurofilament light polypeptide,24669,76,1.53 [0.99-2.37],0.0555125534539262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEK7,Serine/threonine-protein kinase Nek7,21715,70,1.20 [0.94-1.52],0.1403458705619368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NELL1,Protein kinase C-binding protein NELL1,25455,80,0.76 [0.48-1.19],0.2272473444727558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NELL2,Protein kinase C-binding protein NELL2,25493,80,1.83 [0.94-3.54],0.075068257995275
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NENF,Neudesin,22014,71,0.89 [0.70-1.13],0.3445990466682457
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEO1,Neogenin,22099,71,1.58 [0.68-3.63],0.2850206911134619
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEXN,Nexilin,22142,73,1.38 [1.02-1.87],0.0365782023883741
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFASC,Neurofascin,25631,80,3.39 [1.80-6.41],0.0001647918613184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFAT5,Nuclear factor of activated T-cells 5,21497,68,1.20 [0.94-1.53],0.1408778446337866
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25328,80,1.28 [1.05-1.57],0.0167442367713262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24874,79,0.93 [0.66-1.32],0.6919841848220374
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFE2,Transcription factor NF-E2 45 kDa subunit,21569,70,1.38 [1.02-1.85],0.0354756840435996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFIC,Nuclear factor 1 C-type,22099,71,1.13 [0.72-1.80],0.5914219805027764
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,21430,68,1.45 [1.06-1.97],0.0189460087045501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,21715,70,1.25 [0.92-1.69],0.150961478781211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFKBIE,NF-kappa-B inhibitor epsilon,24774,78,1.76 [1.25-2.49],0.001189582123551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22024,69,1.16 [0.92-1.45],0.2030624104394453
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFX1,Transcriptional repressor NF-X1,21430,68,1.54 [1.18-2.01],0.001473283686201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFYA,Nuclear transcription factor Y subunit alpha,21430,68,1.13 [0.65-1.99],0.6586778784829662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NGF,Beta-nerve growth factor,25195,80,0.65 [0.12-3.44],0.614823564976083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NGFR,Tumor necrosis factor receptor superfamily member 16,22134,73,1.78 [1.12-2.83],0.0149651472681451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NGRN,Neugrin,22089,70,1.97 [0.95-4.09],0.0672883674589996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NHLRC3,NHL repeat-containing protein 3,21132,68,4.61 [2.17-9.79],6.87982133043307e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NID1,Nidogen-1,25381,80,2.51 [1.60-3.93],5.932244469999289e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NID2,Nidogen-2,25376,81,1.22 [0.95-1.57],0.1207231097052868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NINJ1,Ninjurin-1,24774,78,1.07 [0.76-1.52],0.6860909773620266
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NIT1,Deaminated glutathione amidase,21569,70,1.29 [0.78-2.12],0.320367167065927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NIT2,Omega-amidase NIT2,22052,73,1.44 [1.06-1.94],0.0180871892772154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NLGN1,Neuroligin-1,21513,67,1.04 [0.76-1.43],0.8128138857160375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NLGN2,Neuroligin-2,21417,68,1.11 [0.71-1.72],0.6496644840812387
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NME1,Nucleoside diphosphate kinase A,21497,68,1.19 [0.41-3.46],0.7458661574980266
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NME3,Nucleoside diphosphate kinase 3,25418,80,2.19 [1.23-3.91],0.0080273788188122
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NMI,N-myc-interactor,21940,71,1.56 [1.19-2.05],0.0014049470588757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25195,80,1.17 [0.92-1.47],0.1967289338156695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NMRK2,Nicotinamide riboside kinase 2,21338,68,1.02 [0.60-1.76],0.9345016161244968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22099,71,1.20 [0.91-1.59],0.2003092710513925
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOMO1,Nodal modulator 1,25376,81,2.37 [1.15-4.88],0.019517299126048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOP56,Nucleolar protein 56,21430,68,1.05 [0.86-1.28],0.6645377674113326
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOS1,"Nitric oxide synthase, brain",24751,77,1.50 [1.02-2.21],0.0373552706822995
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOS2,"Nitric oxide synthase, inducible",21430,68,1.55 [0.95-2.51],0.0776085283009168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOS3,"Nitric oxide synthase, endothelial",24751,77,1.32 [0.98-1.77],0.0708822681235691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOTCH1,Neurogenic locus notch homolog protein 1,25685,81,2.53 [0.75-8.53],0.1356467516499243
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOTCH2,Neurogenic locus notch homolog protein 2,22128,73,1.35 [0.52-3.53],0.5343046851661715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NOTCH3,Neurogenic locus notch homolog protein 3,25685,81,1.52 [0.88-2.64],0.1333555681742263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPC2,NPC intracellular cholesterol transporter 2,21758,71,2.63 [1.75-3.96],3.389326679021777e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPDC1,Neural proliferation differentiation and control protein 1,25375,82,2.62 [1.67-4.11],2.5965633462392123e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPHS1,Nephrin,21497,68,0.58 [0.28-1.22],0.1506327490000173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPHS2,Podocin,21497,68,0.98 [0.78-1.22],0.8420456305924777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPL,N-acetylneuraminate lyase,22134,73,1.70 [1.09-2.67],0.0202874303505108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPPB,Natriuretic peptides B,24910,81,1.17 [1.00-1.37],0.047633768622554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPPC,C-type natriuretic peptide,25328,80,1.67 [1.15-2.43],0.0070208511674503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPR1,Atrial natriuretic peptide receptor 1,21430,68,1.22 [0.71-2.09],0.4740724206890498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPTN,Neuroplastin,24774,78,1.03 [0.81-1.30],0.8218843121749756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPTX1,Neuronal pentraxin-1,25376,81,1.61 [1.01-2.57],0.046837278396312
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPTX2,Neuronal pentraxin-2,22128,73,2.29 [1.18-4.43],0.0139729913844341
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPTXR,Neuronal pentraxin receptor,25375,82,1.79 [1.13-2.84],0.0135354880337067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPY,Pro-neuropeptide Y,25583,80,1.22 [0.90-1.65],0.2036651812730688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRCAM,Neuronal cell adhesion molecule,25375,82,2.77 [1.57-4.87],0.0004086405794589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRGN,Neurogranin,22142,73,1.35 [1.06-1.72],0.013604663399561
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRN1,Neuritin,22099,71,1.07 [0.60-1.89],0.8212140474694126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRP1,Neuropilin-1,25510,81,3.57 [1.87-6.84],0.0001220495893952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRP2,Neuropilin-2,25376,81,2.10 [1.19-3.70],0.0107988878077533
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRTN,Neurturin,24874,79,1.23 [0.87-1.74],0.2316002606878569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRXN3,Neurexin-3,21513,67,0.82 [0.39-1.71],0.5947354019868781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NSFL1C,NSFL1 cofactor p47,25594,80,1.19 [0.89-1.60],0.2323566061021163
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22134,73,1.34 [0.99-1.81],0.0594772821524431
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5C1A,Cytosolic 5'-nucleotidase 1A,22089,70,1.87 [1.27-2.75],0.001462555892787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5C3A,Cytosolic 5'-nucleotidase 3A,25294,80,1.15 [0.92-1.45],0.2250303185671203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5E,5'-nucleotidase,25455,80,1.88 [1.44-2.44],2.8992021751212863e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTF3,Neurotrophin-3,25328,80,1.18 [0.70-1.99],0.5337126449932377
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTF4,Neurotrophin-4,24774,78,1.18 [0.78-1.80],0.4334329180669567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTRK2,BDNF/NT-3 growth factors receptor,25375,82,1.35 [0.63-2.87],0.4423503005600608
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTRK3,NT-3 growth factor receptor,25594,80,0.89 [0.37-2.17],0.8030339696443418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25375,82,1.32 [1.11-1.57],0.0020099998961469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUB1,NEDD8 ultimate buster 1,25328,80,1.22 [0.97-1.52],0.0837008043878306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22014,71,0.87 [0.67-1.13],0.2955769181860951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUCB2,Nucleobindin-2,25539,80,2.32 [1.43-3.76],0.0006672717081416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUDC,Nuclear migration protein nudC,25631,80,1.49 [1.07-2.06],0.0171486136100797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21569,70,1.45 [0.73-2.89],0.285407988255438
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21430,68,1.01 [0.64-1.59],0.978543391849408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUDT16,U8 snoRNA-decapping enzyme,21984,69,1.20 [0.92-1.55],0.1764937199793824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25269,80,1.01 [0.72-1.44],0.9411664689296896
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUDT5,ADP-sugar pyrophosphatase,25376,81,1.43 [1.03-1.98],0.033611032226989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUMB,Protein numb homolog,21497,68,1.48 [1.11-1.97],0.0079055142103641
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NUP50,Nuclear pore complex protein Nup50,21430,68,0.94 [0.45-1.95],0.8643491940966606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NXPE4,NXPE family member 4,21430,68,1.63 [1.06-2.49],0.0246573470256169
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NXPH1,Neurexophilin-1,24751,77,1.48 [0.93-2.36],0.0965963302443111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NXPH3,Neurexophilin-3,21497,68,2.91 [1.37-6.16],0.0053797573526611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OBP2B,Odorant-binding protein 2b,25112,80,1.41 [1.03-1.92],0.0315406551154434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OCLN,Occludin,22099,71,3.11 [2.17-4.46],7.008644068666421e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ODAM,Odontogenic ameloblast-associated protein,24715,77,1.10 [0.78-1.54],0.5895316554628125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OFD1,Oral-facial-digital syndrome 1 protein,21715,70,0.81 [0.54-1.22],0.3225616300876565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OGA,Protein O-GlcNAcase,22024,69,1.22 [0.88-1.68],0.2384306714852621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OGFR,Opioid growth factor receptor,25269,80,2.05 [1.17-3.59],0.0115553418481894
