Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,22865,123,1.15 [0.54-2.47],0.7150937090764757
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,26506,135,1.19 [0.77-1.84],0.4262874927201113
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,22474,123,1.40 [0.86-2.29],0.1789383695598219
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,26189,135,1.67 [1.07-2.60],0.0237362219063051
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPHS1,Nephrin,22198,117,0.85 [0.50-1.46],0.5658496980672846
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPHS2,Podocin,22198,117,0.83 [0.68-1.02],0.0735331494988335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPL,N-acetylneuraminate lyase,22866,122,1.17 [0.80-1.70],0.4288180108792845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPPB,Natriuretic peptides B,25701,129,0.92 [0.82-1.03],0.1679878155269944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPPC,C-type natriuretic peptide,26140,135,1.18 [0.84-1.65],0.337452211015561
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,22134,118,1.23 [0.82-1.83],0.3236282249121026
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTN,Neuroplastin,25585,127,0.99 [0.82-1.20],0.9010880934468456
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTX1,Neuronal pentraxin-1,26191,135,1.35 [0.94-1.96],0.1066837969301805
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTX2,Neuronal pentraxin-2,22865,123,1.62 [0.96-2.72],0.0692273059907064
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,26189,135,1.39 [0.94-2.07],0.1030352335630908
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPY,Pro-neuropeptide Y,26404,135,0.97 [0.77-1.22],0.7914405458854464
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,26189,135,1.20 [0.71-2.04],0.4899782471562816
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRGN,Neurogranin,22877,122,1.00 [0.83-1.21],0.9688220019431772
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRN1,Neuritin,22835,122,0.87 [0.51-1.48],0.6028060313107627
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRP1,Neuropilin-1,26325,136,0.86 [0.51-1.47],0.5901819627719735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRP2,Neuropilin-2,26191,135,1.18 [0.70-1.98],0.5410483429880135
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRTN,Neurturin,25654,131,1.14 [0.85-1.52],0.3774262791156426
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NRXN3,Neurexin-3,22227,119,1.43 [0.97-2.10],0.0730715070584124
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,26414,135,0.88 [0.70-1.11],0.2777290061616461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22866,122,0.96 [0.76-1.21],0.7355691428757672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,22813,123,1.37 [0.88-2.14],0.1599332442077526
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,26103,135,0.96 [0.81-1.14],0.632501548885275
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5E,5'-nucleotidase,26276,136,0.95 [0.73-1.24],0.7189809409579218
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTF3,Neurotrophin-3,26140,135,0.76 [0.49-1.17],0.2088515158569789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTF4,Neurotrophin-4,25585,127,0.45 [0.25-0.80],0.0066727054226937
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,26189,135,1.17 [0.65-2.12],0.60353586561015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTRK3,NT-3 growth factor receptor,26414,135,1.30 [0.65-2.59],0.455635055106301
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26189,135,0.99 [0.85-1.16],0.9339893825154072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,26140,135,1.01 [0.84-1.21],0.9387562334501685
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22745,122,1.04 [0.87-1.24],0.6907072267884873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUCB2,Nucleobindin-2,26356,135,1.38 [0.93-2.05],0.1109355963268127
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDC,Nuclear migration protein nudC,26460,135,1.08 [0.84-1.37],0.555366523453001
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22278,119,1.20 [0.66-2.16],0.5484778298112689
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22134,118,1.07 [0.77-1.47],0.6885233792606102
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,22717,121,1.05 [0.86-1.28],0.6320075041546886
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26069,134,0.99 [0.75-1.29],0.913557180561242
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,26191,135,1.03 [0.77-1.37],0.8641976602754375
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUMB,Protein numb homolog,22198,117,1.09 [0.88-1.35],0.4298004099063665
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,22134,118,0.98 [0.58-1.66],0.9374464955523732
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NXPE4,NXPE family member 4,22134,118,0.80 [0.45-1.41],0.4392733431389403
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NXPH1,Neurexophilin-1,25545,132,1.05 [0.70-1.58],0.8113286649066972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NXPH3,Neurexophilin-3,22198,117,0.82 [0.46-1.47],0.5078758912874897
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OBP2B,Odorant-binding protein 2b,25914,132,1.09 [0.86-1.38],0.4767744656960213
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,22835,122,1.49 [1.04-2.14],0.0316863287440354
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,25505,132,0.89 [0.66-1.19],0.4321762385323987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,22441,121,0.85 [0.63-1.14],0.2711262260575081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OGA,Protein O-GlcNAcase,22754,121,0.99 [0.77-1.27],0.9393536915105888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OGFR,Opioid growth factor receptor,26069,134,1.11 [0.70-1.76],0.66139672873672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OGN,Mimecan,26191,135,1.02 [0.70-1.49],0.9194280977897844
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22441,121,1.16 [0.91-1.48],0.2258178461155044
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLFM4,Olfactomedin-4,21540,114,1.24 [1.06-1.44],0.0054137429287842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,25930,132,1.40 [1.13-1.74],0.0024839462766034
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OMD,Osteomodulin,26318,134,0.84 [0.61-1.17],0.3073098685802452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,26069,134,0.99 [0.78-1.25],0.9148410894271772
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OMP,Olfactory marker protein,22125,118,0.94 [0.65-1.35],0.7267038348287314
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPHN1,Oligophrenin-1,22813,123,1.03 [0.88-1.21],0.7010627078391694
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPLAH,5-oxoprolinase,22278,119,1.10 [0.85-1.42],0.4711903198297626
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPTC,Opticin,26069,134,1.10 [0.80-1.52],0.5499228313432304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,22835,122,0.98 [0.41-2.34],0.9674887110464592
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,22813,123,1.26 [0.90-1.77],0.1843463542690576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26237,134,1.40 [0.89-2.22],0.1452331987080425
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSM,Oncostatin-M,26015,134,1.24 [1.01-1.53],0.042691507580538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,26325,136,1.30 [0.63-2.66],0.4737003634799657
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSTN,Osteocrin,22227,119,0.80 [0.50-1.29],0.3561755080069072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OTOA,Otoancorin,22125,118,1.06 [0.78-1.45],0.7108250160127718
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OTUD6B,Deubiquitinase OTUD6B,22754,121,1.06 [0.79-1.42],0.7051534861613614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,22835,122,1.04 [0.79-1.36],0.7873691500369486
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22278,119,1.01 [0.78-1.30],0.9622660067061716
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OXT,Oxytocin-neurophysin 1,26414,135,1.00 [0.89-1.12],0.9674652783988688
