Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23805,168,0.92 [0.63-1.34],0.6574670202184949
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20763,153,1.11 [0.96-1.28],0.1462951674022017
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20115,149,1.22 [0.95-1.58],0.117355778662937
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23762,170,1.27 [0.83-1.95],0.2715724805242976
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20771,152,0.87 [0.70-1.07],0.1845037015995884
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24093,170,1.32 [0.80-2.16],0.2766379525361314
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23971,168,1.06 [0.71-1.58],0.7643196018574441
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23335,163,1.56 [1.15-2.12],0.0043553815442643
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24093,170,1.12 [0.92-1.36],0.2643150568483779
Chapter XI Diseases of the digestive system,Inguinal hernia,LIPF,Gastric triacylglycerol lipase,20232,149,1.06 [0.82-1.39],0.6491990392862098
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB1,Lamin-B1,20633,147,0.96 [0.74-1.26],0.7739022979005938
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB2,Lamin-B2,20723,149,2.23 [1.39-3.59],0.000962836165059
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD1,Leiomodin-1,20742,149,1.27 [0.86-1.87],0.22149021200336
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD2,Leiomodin-2,20104,146,1.06 [0.83-1.35],0.6252292898272755
Chapter XI Diseases of the digestive system,Inguinal hernia,LONP1,"Lon protease homolog, mitochondrial",20232,149,0.95 [0.79-1.14],0.5784549683350799
Chapter XI Diseases of the digestive system,Inguinal hernia,LPA,Apolipoprotein(a),20285,151,0.96 [0.88-1.05],0.3905309689146934
Chapter XI Diseases of the digestive system,Inguinal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23714,161,0.83 [0.55-1.23],0.3496883187424389
Chapter XI Diseases of the digestive system,Inguinal hernia,LPL,Lipoprotein lipase,23800,170,1.02 [0.76-1.37],0.902654265228329
Chapter XI Diseases of the digestive system,Inguinal hernia,LPO,Lactoperoxidase,23092,158,0.90 [0.71-1.14],0.3797820076852445
Chapter XI Diseases of the digestive system,Inguinal hernia,LPP,Lipoma-preferred partner,20115,149,0.82 [0.65-1.05],0.11705137648109
Chapter XI Diseases of the digestive system,Inguinal hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20115,149,0.88 [0.69-1.12],0.3138985408174962
Chapter XI Diseases of the digestive system,Inguinal hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20202,145,0.92 [0.65-1.30],0.6472057928423758
Chapter XI Diseases of the digestive system,Inguinal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,20814,155,1.44 [0.81-2.56],0.2160100227121366
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23934,166,1.43 [0.95-2.14],0.0850974960508262
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20116,151,1.22 [0.74-2.01],0.4403118673096815
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,23714,161,0.95 [0.55-1.62],0.8413234216303374
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP11,Low-density lipoprotein receptor-related protein 11,23800,170,0.92 [0.62-1.36],0.6761362704303551
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2,Low-density lipoprotein receptor-related protein 2,20202,145,0.99 [0.64-1.52],0.9622999743694984
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2BP,LRP2-binding protein,20202,145,1.07 [0.91-1.26],0.4018046390799231
Chapter XI Diseases of the digestive system,Inguinal hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24015,169,1.09 [0.87-1.35],0.463591475939089
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC25,Leucine-rich repeat-containing protein 25,23714,161,1.08 [0.76-1.55],0.6628437776842495
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20674,147,0.91 [0.63-1.33],0.6358639279947649
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC38,Leucine-rich repeat-containing protein 38,20202,145,1.29 [0.96-1.72],0.0857261556464941
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC59,Leucine-rich repeat-containing protein 59,20771,152,0.73 [0.51-1.04],0.0836826549963416
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20666,146,0.93 [0.66-1.30],0.6595925971425475
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRN1,Leucine-rich repeat neuronal protein 1,23335,163,0.70 [0.48-1.00],0.0503342899725797
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20202,145,1.30 [0.93-1.81],0.1224097179732096
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20742,149,0.39 [0.21-0.75],0.0043793908175358
Chapter XI Diseases of the digestive system,Inguinal hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23243,162,0.96 [0.74-1.23],0.7348841171597809
Chapter XI Diseases of the digestive system,Inguinal hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20375,146,1.04 [0.89-1.23],0.6066989534755849
Chapter XI Diseases of the digestive system,Inguinal hernia,LSP1,Lymphocyte-specific protein 1,23763,168,1.21 [0.87-1.69],0.2636401639181328
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA,Lymphotoxin-alpha,23763,168,0.87 [0.62-1.22],0.4077963943656202
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA4H,Leukotriene A-4 hydrolase,24010,166,0.92 [0.72-1.17],0.5057811137120634
Chapter XI Diseases of the digestive system,Inguinal hernia,LTB,Lymphotoxin-beta,20666,146,1.32 [0.91-1.90],0.143355826859842
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24093,170,0.71 [0.46-1.11],0.1309471960933899
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23243,162,1.19 [0.95-1.51],0.1374329784455092
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,23703,168,1.42 [0.87-2.32],0.1581667998638403
Chapter XI Diseases of the digestive system,Inguinal hernia,LTO1,Protein LTO1 homolog,23335,163,1.05 [0.76-1.46],0.748732965025599
Chapter XI Diseases of the digestive system,Inguinal hernia,LUZP2,Leucine zipper protein 2,20666,146,1.12 [0.80-1.58],0.4945303494165739
Chapter XI Diseases of the digestive system,Inguinal hernia,LXN,Latexin,23558,163,1.08 [0.88-1.31],0.4795801937373017
Chapter XI Diseases of the digestive system,Inguinal hernia,LY6D,Lymphocyte antigen 6D,23696,170,1.37 [0.97-1.93],0.0699456764632737
Chapter XI Diseases of the digestive system,Inguinal hernia,LY75,Lymphocyte antigen 75,23763,168,0.88 [0.62-1.25],0.4688464480351968
Chapter XI Diseases of the digestive system,Inguinal hernia,LY9,T-lymphocyte surface antigen Ly-9,23565,161,0.96 [0.59-1.56],0.8751313120289932
Chapter XI Diseases of the digestive system,Inguinal hernia,LY96,Lymphocyte antigen 96,23661,165,1.19 [0.82-1.73],0.3688120413765507
Chapter XI Diseases of the digestive system,Inguinal hernia,LYAR,Cell growth-regulating nucleolar protein,23243,162,1.06 [0.83-1.37],0.6247992768341756
Chapter XI Diseases of the digestive system,Inguinal hernia,LYN,Tyrosine-protein kinase Lyn,23714,161,0.84 [0.72-0.99],0.0404170648499945
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,23214,158,0.94 [0.74-1.19],0.6117311080407827
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,23688,166,1.04 [0.69-1.57],0.8412070398281569
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,23243,162,1.13 [0.86-1.48],0.3757601699288865
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPLA2,Acyl-protein thioesterase 2,20104,146,1.07 [0.94-1.23],0.3058546406570628
Chapter XI Diseases of the digestive system,Inguinal hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20202,145,0.90 [0.76-1.06],0.2118720837694917
Chapter XI Diseases of the digestive system,Inguinal hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20814,155,0.45 [0.21-0.97],0.0419134416157829
Chapter XI Diseases of the digestive system,Inguinal hernia,LYZL2,Lysozyme-like protein 2,20030,142,1.13 [0.74-1.73],0.5728843332850985
Chapter XI Diseases of the digestive system,Inguinal hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,20325,148,0.95 [0.76-1.19],0.6772125851772293
Chapter XI Diseases of the digestive system,Inguinal hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,20232,149,0.98 [0.67-1.44],0.910443360905627
Chapter XI Diseases of the digestive system,Inguinal hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23579,164,1.04 [0.79-1.38],0.7662778947724843
Chapter XI Diseases of the digestive system,Inguinal hernia,MAEA,E3 ubiquitin-protein transferase MAEA,23243,162,0.96 [0.68-1.37],0.8419325714371905
Chapter XI Diseases of the digestive system,Inguinal hernia,MAG,Myelin-associated glycoprotein,20202,145,0.89 [0.64-1.25],0.5027416398883601
Chapter XI Diseases of the digestive system,Inguinal hernia,MAGEA3,Melanoma-associated antigen 3,20375,146,1.13 [0.93-1.37],0.2146432863554592
Chapter XI Diseases of the digestive system,Inguinal hernia,MAGED1,Melanoma-associated antigen D1,23243,162,1.02 [0.76-1.35],0.9171850735391168
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC2,MAM domain-containing protein 2,20771,152,0.77 [0.49-1.22],0.2717636475250541
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC4,Apical endosomal glycoprotein,20666,146,0.71 [0.52-0.96],0.0276286429217139
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20232,149,0.97 [0.52-1.81],0.9317450102852398
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN2B2,Epididymis-specific alpha-mannosidase,20771,152,0.89 [0.68-1.15],0.3614278224998331
Chapter XI Diseases of the digestive system,Inguinal hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20030,142,0.85 [0.62-1.18],0.3361732436693094
Chapter XI Diseases of the digestive system,Inguinal hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23933,173,0.93 [0.83-1.03],0.1774183663684189
Chapter XI Diseases of the digestive system,Inguinal hernia,MANSC1,MANSC domain-containing protein 1,23882,169,1.55 [0.95-2.54],0.0801939064792496
Chapter XI Diseases of the digestive system,Inguinal hernia,MANSC4,MANSC domain-containing protein 4,20115,149,1.10 [0.88-1.39],0.3978452983911563
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20104,146,0.80 [0.48-1.33],0.3915868500424098
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20115,149,1.14 [0.93-1.38],0.2035596076269493
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2,Microtubule-associated protein 2,20723,149,0.88 [0.61-1.26],0.4878725422902729
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20674,147,0.93 [0.73-1.19],0.5674587649584493
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23763,168,0.87 [0.76-1.00],0.0424128605907265
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23243,162,0.92 [0.80-1.07],0.2974329962270001
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23617,165,0.89 [0.79-1.01],0.062067340446331
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPK13,Mitogen-activated protein kinase 13,20030,142,0.92 [0.63-1.36],0.6829731434530768
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPK9,Mitogen-activated protein kinase 9,23763,168,0.98 [0.71-1.36],0.9103394517512982
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,20375,146,0.90 [0.72-1.12],0.3436164729248092
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20030,142,1.02 [0.91-1.14],0.7399281793734279
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPT,Microtubule-associated protein tau,23214,158,0.99 [0.76-1.29],0.9322185315422138
Chapter XI Diseases of the digestive system,Inguinal hernia,MARCO,Macrophage receptor MARCO,23800,170,0.85 [0.50-1.42],0.5248856048888384
Chapter XI Diseases of the digestive system,Inguinal hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",20284,147,0.90 [0.75-1.09],0.2890680808772738
Chapter XI Diseases of the digestive system,Inguinal hernia,MASP1,Mannan-binding lectin serine protease 1,23617,165,1.18 [0.66-2.12],0.5818388004140638
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN2,Matrilin-2,23863,171,0.96 [0.60-1.52],0.8546201430774042
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN3,Matrilin-3,23624,165,1.05 [0.67-1.64],0.8435182244901996
Chapter XI Diseases of the digestive system,Inguinal hernia,MAVS,Mitochondrial antiviral-signaling protein,23243,162,0.87 [0.74-1.02],0.0788019289030345
Chapter XI Diseases of the digestive system,Inguinal hernia,MAX,Protein max,23214,158,0.94 [0.82-1.08],0.3655277071327508
Chapter XI Diseases of the digestive system,Inguinal hernia,MB,Myoglobin,24093,170,0.94 [0.71-1.24],0.6397897222358373
Chapter XI Diseases of the digestive system,Inguinal hernia,MBL2,Mannose-binding protein C,20491,153,1.01 [0.88-1.17],0.8577778673271835
Chapter XI Diseases of the digestive system,Inguinal hernia,MCAM,Cell surface glycoprotein MUC18,23894,172,0.84 [0.56-1.25],0.3882982108350917
Chapter XI Diseases of the digestive system,Inguinal hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20742,149,1.05 [0.74-1.49],0.7758731117224006
Chapter XI Diseases of the digestive system,Inguinal hernia,MCEMP1,Mast cell-expressed membrane protein 1,20192,151,1.17 [1.00-1.37],0.0538184638956319
Chapter XI Diseases of the digestive system,Inguinal hernia,MCFD2,Multiple coagulation factor deficiency protein 2,23696,169,0.99 [0.72-1.36],0.9552017211317112
Chapter XI Diseases of the digestive system,Inguinal hernia,MCTS1,Malignant T-cell-amplified sequence 1,20674,147,0.85 [0.44-1.63],0.6154251676446909
Chapter XI Diseases of the digestive system,Inguinal hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23661,165,0.86 [0.71-1.05],0.1405711792791963
Chapter XI Diseases of the digestive system,Inguinal hernia,MDH1,"Malate dehydrogenase, cytoplasmic",20672,154,1.11 [0.76-1.60],0.5931124597632391
Chapter XI Diseases of the digestive system,Inguinal hernia,MDK,Midkine,23823,168,1.32 [1.07-1.64],0.0096638295811654
Chapter XI Diseases of the digestive system,Inguinal hernia,MDM1,Nuclear protein MDM1,20202,145,0.69 [0.41-1.17],0.1719500185034459
Chapter XI Diseases of the digestive system,Inguinal hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20232,149,0.95 [0.80-1.13],0.5369111272974219
Chapter XI Diseases of the digestive system,Inguinal hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,23243,162,0.85 [0.71-1.03],0.0901467115554
Chapter XI Diseases of the digestive system,Inguinal hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,20115,149,1.50 [1.22-1.85],9.919123937360302e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,23819,170,0.98 [0.68-1.42],0.9283864944661396
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,20115,149,1.14 [0.74-1.74],0.5546897751299846
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24013,168,0.50 [0.25-0.99],0.048105040647014
Chapter XI Diseases of the digestive system,Inguinal hernia,MELTF,Melanotransferrin,20771,152,0.72 [0.42-1.24],0.2377275555622131
Chapter XI Diseases of the digestive system,Inguinal hernia,MENT,Protein MENT,20325,148,0.86 [0.42-1.78],0.68730141942277
Chapter XI Diseases of the digestive system,Inguinal hernia,MEP1A,Meprin A subunit alpha,20674,147,1.19 [0.96-1.48],0.120200523745269
Chapter XI Diseases of the digestive system,Inguinal hernia,MEP1B,Meprin A subunit beta,23800,170,0.94 [0.84-1.05],0.2966598194909867
Chapter XI Diseases of the digestive system,Inguinal hernia,MEPE,Matrix extracellular phosphoglycoprotein,23819,170,0.99 [0.60-1.65],0.9842464306955102
Chapter XI Diseases of the digestive system,Inguinal hernia,MERTK,Tyrosine-protein kinase Mer,24062,169,1.11 [0.65-1.88],0.6995789425129051
