Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MNDA,Myeloid cell nuclear differentiation antigen,26885,1513,1.02 [0.97-1.06],0.5050743912570748
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MOCS2,Molybdopterin synthase catalytic subunit,22992,1155,1.16 [1.07-1.26],0.000580300238623
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MOG,Myelin-oligodendrocyte glycoprotein,27156,1524,5.22 [4.57-5.97],1.4569066253723263e-129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORC3,MORC family CW-type zinc finger protein 3,23437,1171,1.01 [0.83-1.23],0.9398763226831786
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORF4L1,Mortality factor 4-like protein 1,23052,1162,1.07 [0.94-1.22],0.314278572435133
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORF4L2,Mortality factor 4-like protein 2,22645,1138,1.09 [0.94-1.26],0.2553217106075122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORN4,MORN repeat-containing protein 4,22645,1138,1.01 [0.94-1.09],0.7042420315908977
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPHOSPH8,M-phase phosphoprotein 8,26437,1490,1.01 [0.95-1.07],0.7790803215984323
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPI,Mannose-6-phosphate isomerase,26810,1504,1.08 [1.03-1.14],0.0030251285138797
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27015,1521,1.02 [0.96-1.09],0.4797594394106231
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPO,Myeloperoxidase,26934,1515,1.47 [1.35-1.60],3.760851954469392e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPRIP,Myosin phosphatase Rho-interacting protein,23314,1162,0.88 [0.77-1.01],0.0614291221839677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRC1,Macrophage mannose receptor 1,23505,1175,2.67 [2.25-3.18],1.7090496987349207e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRI1,Methylthioribose-1-phosphate isomerase,22834,1142,0.94 [0.87-1.02],0.1524068984810622
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL24,"39S ribosomal protein L24, mitochondrial",22745,1144,1.05 [0.91-1.21],0.5028677916912746
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL28,"39S ribosomal protein L28, mitochondrial",23458,1171,1.01 [0.87-1.18],0.8594584867939274
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL46,"39S ribosomal protein L46, mitochondrial",26280,1472,1.10 [0.93-1.30],0.2652256638002799
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL52,"39S ribosomal protein L52, mitochondrial",22605,1136,1.05 [0.83-1.31],0.6962256403025424
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23458,1171,1.03 [0.95-1.11],0.4586199832535307
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPS16,"28S ribosomal protein S16, mitochondrial",22830,1145,1.07 [0.89-1.29],0.4585139210513035
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLN,Mesothelin,26768,1496,1.74 [1.62-1.87],8.939843572417041e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLNL,Mesothelin-like protein,22834,1142,1.15 [1.00-1.34],0.0518751220123132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSMB,Beta-microseminoprotein,26837,1515,1.71 [1.60-1.82],7.727379889278598e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSR1,Macrophage scavenger receptor types I and II,27168,1531,2.24 [2.03-2.47],5.951633930379953e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27022,1518,1.05 [0.99-1.12],0.124024498668512
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MST1,Hepatocyte growth factor-like protein,23140,1154,0.97 [0.89-1.06],0.5497330343760471
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSTN,Growth/differentiation factor 8,26437,1490,1.40 [1.28-1.53],7.039619514418251e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTDH,Protein LYRIC,22830,1145,1.08 [1.01-1.15],0.0185970051480722
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23437,1171,0.92 [0.75-1.14],0.4545530569680538
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23052,1162,1.00 [0.95-1.06],0.8576451014022508
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",23375,1176,1.06 [1.00-1.13],0.0680971026301932
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTPN,Myotrophin,26437,1490,0.79 [0.68-0.93],0.0034912087349016
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTR,Methionine synthase,22745,1144,1.05 [0.97-1.14],0.2182831234281725
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTSS1,Protein MTSS 1,23375,1176,1.03 [0.98-1.09],0.186592451992957
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTSS2,Protein MTSS 2,23364,1166,1.03 [0.97-1.09],0.3796661442452042
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTUS1,Microtubule-associated tumor suppressor 1,23052,1162,1.19 [1.09-1.31],0.0001615828054334
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC13,Mucin-13,26280,1472,1.97 [1.81-2.14],5.42412853020394e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC16,Mucin-16,26810,1504,1.00 [0.98-1.03],0.8980529046654142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC2,Mucin-2,23484,1176,1.04 [0.98-1.11],0.1701787525551041
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUCL3,Mucin-like protein 3,22645,1138,1.01 [0.90-1.15],0.8159515729328197
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MVK,Mevalonate kinase,26398,1489,1.17 [1.10-1.24],9.37993637837536e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MXRA8,Matrix remodeling-associated protein 8,22992,1155,1.76 [1.47-2.11],1.067059030087753e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC1,"Myosin-binding protein C, slow-type",23491,1173,1.58 [1.47-1.69],1.7232423442504186e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC2,"Myosin-binding protein C, fast-type",22883,1141,1.16 [1.09-1.22],2.403962900295689e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23458,1171,1.05 [0.97-1.14],0.1997690733620757
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYDGF,Myeloid-derived growth factor,23491,1173,1.10 [1.04-1.17],0.0005407497916686
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYH4,Myosin-4,22745,1144,1.02 [0.91-1.15],0.7187847199991524
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYH7B,Myosin-7B,22645,1138,1.05 [0.94-1.19],0.3826268729830723
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYH9,Myosin-9,23484,1176,1.07 [1.02-1.12],0.0074211606257121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22745,1144,1.23 [1.11-1.38],0.000154109323653
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL3,Myosin light chain 3,22883,1141,1.55 [1.43-1.67],1.2420405753325917e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL4,Myosin light chain 4,22883,1141,1.02 [0.92-1.13],0.6908835510097562
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL6B,Myosin light chain 6B,22834,1142,0.99 [0.93-1.06],0.8616878383408455
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22834,1142,1.43 [1.30-1.57],1.4394432414814166e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYO6,Unconventional myosin-VI,23458,1171,1.06 [0.91-1.23],0.4445147892286408
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYO9B,Unconventional myosin-IXb,26398,1489,1.06 [0.99-1.13],0.1080298854940152
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOC,Myocilin,26934,1515,1.39 [1.25-1.53],2.346282094238093e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM1,Myomesin-1,22747,1139,1.04 [0.92-1.16],0.5423963623454245
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM2,Myomesin-2,22745,1144,1.24 [1.11-1.39],0.0001723750179102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYOM3,Myomesin-3,22992,1155,1.15 [1.08-1.22],6.338545724738748e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZB1,Marginal zone B- and B1-cell-specific protein,27024,1522,1.85 [1.71-2.00],9.775225818968597e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZT1,Mitotic-spindle organizing protein 1,26307,1477,1.04 [0.95-1.13],0.4239155020345517
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAA10,N-alpha-acetyltransferase 10,22745,1144,1.03 [0.92-1.15],0.6192748870622964
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAA80,N-alpha-acetyltransferase 80,22834,1142,1.03 [0.98-1.08],0.2196975355384487
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26618,1489,0.97 [0.90-1.05],0.4986290822058382
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NACC1,Nucleus accumbens-associated protein 1,23364,1166,1.15 [1.04-1.26],0.0063060847872766
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NADK,NAD kinase,26924,1516,1.17 [1.09-1.26],3.84778314691183e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGA,Alpha-N-acetylgalactosaminidase,22780,1142,0.94 [0.85-1.05],0.2784731668099159
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGK,N-acetyl-D-glucosamine kinase,22838,1139,0.98 [0.88-1.08],0.6461983241112181
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22992,1155,1.02 [0.79-1.33],0.8762057575764821
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAMPT,Nicotinamide phosphoribosyltransferase,26307,1477,1.09 [1.01-1.18],0.0327856681881315
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAP1L4,Nucleosome assembly protein 1-like 4,23334,1174,0.98 [0.86-1.13],0.8261518167558064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAPRT,Nicotinate phosphoribosyltransferase,23437,1171,1.08 [0.91-1.27],0.3803512328505513
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23458,1171,1.00 [0.89-1.12],0.9811681213921888
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27022,1518,16.74 [14.69-19.08],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NBN,Nibrin,26398,1489,1.11 [1.03-1.20],0.0079390273019894
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAM1,Neural cell adhesion molecule 1,27021,1531,1.19 [1.01-1.39],0.0327537941957216
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAM2,Neural cell adhesion molecule 2,26934,1515,1.00 [0.85-1.19],0.9617298351237844
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCAN,Neurocan core protein,27168,1531,0.98 [0.87-1.11],0.7818515048954736
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCF2,Neutrophil cytosol factor 2,26848,1500,1.05 [1.00-1.11],0.0436191690180359
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCK2,Cytoplasmic protein NCK2,27061,1525,1.02 [0.97-1.06],0.4603829177124799
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCLN,Nicalin,26398,1489,0.93 [0.84-1.03],0.1565580283874573
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR1,Natural cytotoxicity triggering receptor 1,26847,1496,3.94 [3.51-4.42],3.063715021992714e-120
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23375,1176,5.19 [4.55-5.91],4.8520334733895214e-135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NCS1,Neuronal calcium sensor 1,27156,1524,5.87 [5.04-6.84],5.284429283388691e-115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDRG1,Protein NDRG1,26280,1472,1.14 [1.08-1.20],6.423173092496758e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23364,1166,1.04 [0.96-1.13],0.3007237359353572
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22791,1143,1.56 [1.34-1.81],1.3805385427445369e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23375,1176,1.01 [0.95-1.08],0.7216080878702735
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26307,1477,1.21 [1.16-1.27],3.684350171895528e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEB,Nebulin,22745,1144,1.26 [1.11-1.44],0.0004925414933116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECAP2,Adaptin ear-binding coat-associated protein 2,22745,1144,1.09 [1.00-1.18],0.0459500170797897
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN1,Nectin-1,22830,1145,1.04 [0.87-1.24],0.6734764630425487
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN2,Nectin-2,26879,1513,11.89 [10.44-13.55],1.3199653551070808e-303
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NECTIN4,Nectin-4,27022,1518,7.58 [6.95-8.26],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22830,1145,0.93 [0.83-1.04],0.2200533382680893
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEDD9,Enhancer of filamentation 1,22830,1145,1.20 [1.03-1.40],0.0211784154223082
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEFL,Neurofilament light polypeptide,26194,1469,2.99 [2.78-3.21],2.736063578412708e-188
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEK7,Serine/threonine-protein kinase Nek7,23052,1162,1.02 [0.95-1.10],0.5226015301521929
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NELL1,Protein kinase C-binding protein NELL1,27022,1518,0.33 [0.30-0.36],6.07327702591423e-104
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NELL2,Protein kinase C-binding protein NELL2,27061,1525,1.44 [1.23-1.69],4.508380143125399e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NENF,Neudesin,23364,1166,1.03 [0.98-1.08],0.1884648532227119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEO1,Neogenin,23458,1171,2.51 [2.15-2.92],2.184318424428262e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEXN,Nexilin,23505,1175,1.06 [0.98-1.15],0.1735601101764634
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFASC,Neurofascin,27209,1525,2.55 [2.18-2.97],6.1219714660798097e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFAT5,Nuclear factor of activated T-cells 5,22830,1145,0.99 [0.93-1.06],0.8596080735220646
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26885,1503,1.01 [0.97-1.06],0.5685440869229303
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26398,1489,1.08 [1.00-1.17],0.0414529090949937
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFE2,Transcription factor NF-E2 45 kDa subunit,22883,1141,1.04 [0.97-1.13],0.2829505769995573
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFIC,Nuclear factor 1 C-type,23458,1171,1.19 [1.07-1.31],0.0008735245374423
