Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIAA1549L,UPF0606 protein KIAA1549L,23760,300,1.08 [0.75-1.56],0.6790255235684828
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIAA2013,Uncharacterized protein KIAA2013,24077,304,1.01 [0.84-1.22],0.9161806496977108
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIF1C,Kinesin-like protein KIF1C,23445,297,1.41 [1.12-1.77],0.003820288952085
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIF20B,Kinesin-like protein KIF20B,23431,294,1.14 [1.00-1.29],0.0563523078937602
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIF22,Kinesin-like protein KIF22,23445,297,1.07 [0.97-1.17],0.1754087075002516
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIFBP,KIF-binding protein,27652,358,1.23 [1.10-1.39],0.0004925226969268
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24077,304,1.10 [0.97-1.25],0.1398530146304132
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27121,355,1.05 [0.93-1.18],0.4378354833665469
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24088,302,1.05 [0.99-1.12],0.1062281755674808
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27121,355,1.01 [0.94-1.09],0.7249904654996323
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23336,292,0.98 [0.85-1.12],0.7285051867300054
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIRREL1,Kin of IRRE-like protein 1,23431,294,1.12 [0.96-1.32],0.1559711665703163
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIRREL2,Kin of IRRE-like protein 2,27093,344,1.01 [0.79-1.28],0.9469530396000048
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIT,Mast/stem cell growth factor receptor Kit,27820,369,0.57 [0.42-0.78],0.0003216487098201
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KITLG,Kit ligand,27773,367,0.46 [0.37-0.58],3.108504974392644e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLB,Beta-klotho,27093,344,0.86 [0.75-0.99],0.0304139945689965
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLF4,Krueppel-like factor 4,23431,294,1.06 [0.80-1.41],0.6739784658356156
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLHL41,Kelch-like protein 41,24177,302,0.78 [0.61-1.01],0.061855428554239
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK1,Kallikrein-1,27495,361,1.07 [1.00-1.15],0.0522903556768134
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK10,Kallikrein-10,27777,362,1.10 [0.87-1.38],0.4296297465580442
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK11,Kallikrein-11,27605,362,1.21 [0.90-1.63],0.1965730785794116
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK12,Kallikrein-12,27121,355,1.00 [0.93-1.06],0.9036788833905988
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK13,Kallikrein-13,27170,349,0.91 [0.73-1.12],0.3543981723143011
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK14,Kallikrein-14,28006,365,0.84 [0.69-1.03],0.0919163487899313
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK15,Kallikrein-15,24038,303,1.07 [0.87-1.32],0.5268979355285728
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK3,Prostate-specific antigen,24211,304,0.79 [0.65-0.95],0.0151611380742152
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK4,Kallikrein-4,28006,365,0.94 [0.81-1.09],0.4186651995002918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK6,Kallikrein-6,27830,362,1.05 [0.77-1.42],0.7702688075059356
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK7,Kallikrein-7,23065,293,0.85 [0.63-1.14],0.2802235128028925
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK8,Kallikrein-8,26852,356,1.18 [0.91-1.52],0.220392013372858
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLKB1,Plasma kallikrein,23768,297,1.32 [0.85-2.04],0.2106198471420786
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28061,367,1.72 [1.37-2.17],3.904277621528079e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23431,294,1.03 [0.86-1.23],0.753373052871246
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRD1,Natural killer cells antigen CD94,28061,367,1.43 [1.17-1.74],0.0003659137045375
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23524,294,1.22 [0.99-1.50],0.0572839847361892
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRK1,NKG2-D type II integral membrane protein,24159,303,1.20 [0.95-1.53],0.1293681839547466
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT14,"Keratin, type I cytoskeletal 14",26215,335,0.71 [0.48-1.04],0.0746285885680955
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT17,"Keratin, type I cytoskeletal 17",23445,297,0.94 [0.69-1.28],0.7013089884098291
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",27652,358,1.76 [1.61-1.91],1.2390147036898131e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT19,"Keratin, type I cytoskeletal 19",27685,366,1.21 [1.06-1.38],0.0042145347097371
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT5,"Keratin, type II cytoskeletal 5",27093,344,1.28 [1.06-1.54],0.0106976551759429
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT6C,"Keratin, type II cytoskeletal 6C",23445,297,0.74 [0.53-1.03],0.0723177191676303
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",23431,294,1.45 [1.33-1.57],3.3848415314408215e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,27726,367,1.40 [1.20-1.63],1.2808301370388736e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,28061,367,2.85 [2.42-3.35],3.323145886674378e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,L1CAM,Neural cell adhesion molecule L1,27870,363,1.03 [0.74-1.41],0.8805571606476872
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24213,303,1.28 [1.14-1.44],4.485420060150223e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LACRT,Extracellular glycoprotein lacritin,24032,304,0.85 [0.67-1.09],0.1960186648079163
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LACTB2,Endoribonuclease LACTB2,27773,367,1.22 [1.07-1.40],0.0038861890081858
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAG3,Lymphocyte activation gene 3 protein,27652,358,1.08 [0.87-1.35],0.4830472858545129
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27776,365,1.51 [1.24-1.83],4.009600025802616e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27579,356,1.06 [0.96-1.16],0.2551804864553608
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMA1,Laminin subunit alpha-1,23445,297,0.83 [0.65-1.06],0.1282777158462394
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMA4,Laminin subunit alpha-4,27911,366,1.26 [0.96-1.64],0.094831084291884
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMB1,Laminin subunit beta-1,23589,300,2.25 [1.56-3.24],1.4069345776665123e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23531,293,1.47 [1.16-1.87],0.0014986324541151
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26929,347,8.23 [4.98-13.60],2.0977476763654624e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,28015,365,1.31 [1.10-1.55],0.0025954039360677
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMTOR5,Ragulator complex protein LAMTOR5,24077,304,1.32 [1.06-1.65],0.0144596041533897
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAP3,Cytosol aminopeptidase,27219,358,1.42 [1.20-1.67],3.47231054292885e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LARP1,La-related protein 1,24077,304,1.29 [1.12-1.48],0.0003707898118713
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAT,Linker for activation of T-cells family member 1,28061,367,1.30 [1.14-1.48],6.185537862958885e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAT2,Linker for activation of T-cells family member 2,27652,358,1.15 [1.07-1.24],0.0001962754749553
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LATS1,Serine/threonine-protein kinase LATS1,23524,294,1.28 [1.13-1.46],0.0001754280223475
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAYN,Layilin,27527,356,1.09 [0.83-1.43],0.522932564854776
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBP,Lipopolysaccharide-binding protein,27868,369,1.14 [0.98-1.33],0.1005019921588596
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBR,Delta(14)-sterol reductase LBR,28011,364,1.25 [1.12-1.41],0.000106874125239
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,24225,306,3.21 [1.94-5.31],5.551977688179176e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCN15,Lipocalin-15,24177,302,1.13 [0.97-1.31],0.1084349450811034
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCN2,Neutrophil gelatinase-associated lipocalin,26927,357,1.49 [1.19-1.86],0.0004348113483967
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCP1,Plastin-2,24211,304,1.12 [0.90-1.41],0.3037839777032309
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LDLR,Low-density lipoprotein receptor,27842,368,1.90 [1.61-2.24],2.600977434772415e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24177,302,1.13 [1.01-1.27],0.0325857331857442
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LECT2,Leukocyte cell-derived chemotaxin-2,24213,303,1.25 [1.07-1.45],0.0054827161641977
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEFTY2,Left-right determination factor 2,27957,365,1.08 [0.91-1.29],0.3679233589328315
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEG1,Protein LEG1 homolog,22869,294,0.94 [0.80-1.10],0.4373156088453215
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LELP1,Late cornified envelope-like proline-rich protein 1,23431,294,1.11 [0.98-1.26],0.0970557682359528
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEO1,RNA polymerase-associated protein LEO1,24177,302,1.27 [0.97-1.66],0.0803639118732174
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEP,Leptin,27773,367,1.57 [1.33-1.86],7.564306899495557e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEPR,Leptin receptor,27773,367,0.87 [0.64-1.18],0.3596187610978593
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,24177,302,1.58 [1.33-1.88],3.076867240253291e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS1,Galectin-1,27773,367,1.74 [1.35-2.25],2.2547052940203165e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3,Galectin-3,27834,366,1.46 [1.08-1.99],0.015050303030891
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,24259,307,2.15 [1.70-2.72],1.6981658579515776e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,27776,365,1.87 [1.61-2.17],2.9419341045870416e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS7_LGALS7B,Galectin-7,27689,361,0.93 [0.73-1.17],0.5181311515049581
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS8,Galectin-8,28011,364,1.25 [1.08-1.44],0.0029552599961288
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS9,Galectin-9,27773,365,3.00 [2.34-3.84],3.416464938179466e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGMN,Legumain,27911,366,1.49 [1.17-1.91],0.0013686548956191
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LHB,Lutropin subunit beta,27121,355,1.12 [1.01-1.23],0.0243594979674304
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27823,366,1.11 [0.96-1.29],0.1617072046908991
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIF,Leukemia inhibitory factor,27093,344,1.19 [1.02-1.39],0.0310797705723272
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIFR,Leukemia inhibitory factor receptor,27726,366,1.46 [1.02-2.07],0.0362859044125309
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27777,358,1.67 [1.28-2.18],0.0001798309905035
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24211,304,1.08 [0.98-1.19],0.1058892804816184
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23445,297,1.02 [0.83-1.26],0.8263326323975748
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27728,367,1.55 [1.16-2.07],0.0031603050994491
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24213,303,1.24 [1.07-1.44],0.0049612008195592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28111,370,2.28 [1.63-3.19],1.2869140355560518e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27974,368,1.69 [1.28-2.23],0.0001973257945537
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27219,358,1.79 [1.46-2.18],1.0540292589672376e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28111,370,1.00 [0.87-1.14],0.9572920045207788
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIPF,Gastric triacylglycerol lipase,23589,300,1.22 [1.03-1.45],0.0220164752806118
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB1,Lamin-B1,24041,302,1.01 [0.84-1.21],0.9192406342326832
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB2,Lamin-B2,24159,303,2.27 [1.68-3.07],7.584952852292631e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMOD1,Leiomodin-1,24177,302,1.01 [0.74-1.36],0.9738662345485328
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMOD2,Leiomodin-2,23431,294,0.96 [0.80-1.15],0.6437602090675283
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LONP1,"Lon protease homolog, mitochondrial",23589,300,1.32 [1.17-1.49],6.789631821993594e-06
