Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAP1L4,Nucleosome assembly protein 1-like 4,18000,87,0.91 [0.56-1.47],0.6967746682367951
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NAPRT,Nicotinate phosphoribosyltransferase,18086,88,1.19 [0.66-2.14],0.5581626805840456
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NARS1,"Asparagine--tRNA ligase, cytoplasmic",18094,88,1.07 [0.70-1.65],0.7559406498627906
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NBL1,Neuroblastoma suppressor of tumorigenicity 1,20864,103,3.44 [1.90-6.23],4.4715780329243673e-05
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NBN,Nibrin,20386,101,0.85 [0.58-1.25],0.4056052105750233
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCAM1,Neural cell adhesion molecule 1,20862,104,0.68 [0.37-1.27],0.2296023385069373
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCAM2,Neural cell adhesion molecule 2,20799,99,0.90 [0.46-1.73],0.7471171764214382
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCAN,Neurocan core protein,20977,102,0.96 [0.60-1.54],0.8619348632930606
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCF2,Neutrophil cytosol factor 2,20742,105,1.06 [0.87-1.28],0.5831898972181558
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCK2,Cytoplasmic protein NCK2,20909,104,1.11 [0.94-1.31],0.2243195760072981
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCLN,Nicalin,20386,101,1.06 [0.79-1.43],0.6978406893956599
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCR1,Natural cytotoxicity triggering receptor 1,20739,105,1.16 [0.71-1.87],0.5578829591323253
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18029,87,1.54 [0.84-2.81],0.1610319284963196
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NCS1,Neuronal calcium sensor 1,20976,103,1.47 [0.80-2.69],0.2123414668278193
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDRG1,Protein NDRG1,20271,95,1.10 [0.88-1.37],0.394460163471423
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18017,86,1.17 [0.91-1.52],0.2208244978206246
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17564,87,1.59 [0.92-2.75],0.097638834240497
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18029,87,1.16 [0.92-1.45],0.2051476701686732
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20292,100,1.08 [0.89-1.32],0.4498918483167342
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEB,Nebulin,17527,85,0.59 [0.30-1.17],0.1283675185291955
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECAP2,Adaptin ear-binding coat-associated protein 2,17527,85,1.21 [0.92-1.60],0.1641335210980945
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECTIN1,Nectin-1,17598,87,1.20 [0.65-2.20],0.5620483393345858
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECTIN2,Nectin-2,20763,101,1.68 [0.93-3.04],0.0856062329944251
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NECTIN4,Nectin-4,20864,103,1.63 [0.98-2.72],0.0609190267591972
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17598,87,1.19 [0.77-1.86],0.4348353112247265
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEDD9,Enhancer of filamentation 1,17598,87,1.04 [0.57-1.89],0.9016835206246312
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEFL,Neurofilament light polypeptide,20202,95,1.11 [0.72-1.70],0.6351784438528656
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEK7,Serine/threonine-protein kinase Nek7,17773,87,1.02 [0.78-1.33],0.8958364687059687
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NELL1,Protein kinase C-binding protein NELL1,20864,103,0.60 [0.40-0.91],0.0157994287447301
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NELL2,Protein kinase C-binding protein NELL2,20909,104,1.39 [0.77-2.52],0.2769004992754714
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NENF,Neudesin,18017,86,1.14 [0.97-1.32],0.1032796974441234
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEO1,Neogenin,18094,88,0.98 [0.38-2.55],0.9723472327421268
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NEXN,Nexilin,18118,87,1.07 [0.80-1.43],0.6523528383044991
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFASC,Neurofascin,21017,104,1.00 [0.53-1.89],0.99204956371054
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFAT5,Nuclear factor of activated T-cells 5,17598,87,1.05 [0.84-1.32],0.6520950402694137
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20769,105,1.01 [0.84-1.21],0.8963085568631183
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20386,101,0.93 [0.68-1.27],0.6520612984789299
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFE2,Transcription factor NF-E2 45 kDa subunit,17628,84,1.11 [0.84-1.46],0.4675790898786073
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFIC,Nuclear factor 1 C-type,18094,88,0.98 [0.62-1.55],0.9284841146960212
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFKB1,Nuclear factor NF-kappa-B p105 subunit,17527,85,1.09 [0.82-1.45],0.5437978653898216
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFKB2,Nuclear factor NF-kappa-B p100 subunit,17773,87,1.11 [0.83-1.49],0.4824307262194083
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFKBIE,NF-kappa-B inhibitor epsilon,20292,100,1.03 [0.71-1.48],0.8810723925456823
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18029,87,1.14 [0.94-1.39],0.1888262579079669
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFX1,Transcriptional repressor NF-X1,17527,85,1.18 [0.88-1.58],0.2638257403463493
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NFYA,Nuclear transcription factor Y subunit alpha,17527,85,0.97 [0.56-1.67],0.9122344503666894
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NGF,Beta-nerve growth factor,20659,101,3.45 [1.24-9.63],0.0180179653271488
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NGFR,Tumor necrosis factor receptor superfamily member 16,18108,87,1.34 [0.76-2.37],0.311743122494332
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NGRN,Neugrin,18086,88,2.58 [1.47-4.54],0.0009455014188316
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NHLRC3,NHL repeat-containing protein 3,17309,82,0.91 [0.47-1.74],0.7687314766971043
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NID1,Nidogen-1,20784,103,1.26 [0.82-1.94],0.294734515525566
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NID2,Nidogen-2,20799,99,1.12 [0.88-1.41],0.3580241906721078
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NINJ1,Ninjurin-1,20292,100,1.07 [0.80-1.43],0.6306358794366949
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NIT1,Deaminated glutathione amidase,17628,84,1.11 [0.71-1.71],0.6519099875683219
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NIT2,Omega-amidase NIT2,18051,85,1.19 [0.91-1.56],0.208608401974694
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NLGN1,Neuroligin-1,17606,86,0.78 [0.53-1.14],0.1947110046595325
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NLGN2,Neuroligin-2,17561,87,1.22 [0.85-1.73],0.2779175653916495
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NME1,Nucleoside diphosphate kinase A,17598,87,1.32 [0.53-3.29],0.5449637797433609
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NME3,Nucleoside diphosphate kinase 3,20845,103,1.40 [0.73-2.68],0.3162326830484158
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NMI,N-myc-interactor,17957,86,1.09 [0.83-1.45],0.5282302917701056
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20659,101,1.01 [0.79-1.28],0.9512719132382846
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NMRK2,Nicotinamide riboside kinase 2,17467,83,0.69 [0.37-1.27],0.23031338178531
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18094,88,1.14 [0.87-1.49],0.3519936200402944
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOMO1,Nodal modulator 1,20799,99,2.18 [1.07-4.48],0.0328586782017418
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOP56,Nucleolar protein 56,17527,85,1.01 [0.84-1.21],0.9456068829599016
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOS1,"Nitric oxide synthase, brain",20271,95,1.09 [0.76-1.55],0.6342523754998999
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOS2,"Nitric oxide synthase, inducible",17527,85,1.18 [0.72-1.95],0.5155662699301393
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOS3,"Nitric oxide synthase, endothelial",20271,95,1.25 [0.94-1.66],0.1312238575758149
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOTCH1,Neurogenic locus notch homolog protein 1,21059,103,0.87 [0.28-2.67],0.8028480618804157
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOTCH2,Neurogenic locus notch homolog protein 2,18109,88,2.85 [1.31-6.22],0.008552277369278
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NOTCH3,Neurogenic locus notch homolog protein 3,21059,103,0.90 [0.55-1.47],0.6653871763899173
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPC2,NPC intracellular cholesterol transporter 2,17798,85,1.61 [0.92-2.79],0.0927136066424783
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPDC1,Neural proliferation differentiation and control protein 1,20801,102,1.41 [0.81-2.45],0.2207021205260904
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPHS1,Nephrin,17598,87,0.67 [0.35-1.27],0.2210462110491052
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPHS2,Podocin,17598,87,1.06 [0.89-1.27],0.5094688865312631
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPL,N-acetylneuraminate lyase,18108,87,1.14 [0.72-1.81],0.5671845722037845
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPPB,Natriuretic peptides B,20389,100,1.06 [0.91-1.22],0.4594537265954304
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPPC,C-type natriuretic peptide,20769,105,1.26 [0.86-1.86],0.2408757450089618
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPR1,Atrial natriuretic peptide receptor 1,17527,85,0.53 [0.27-1.05],0.0693845027143458
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPTN,Neuroplastin,20292,100,0.84 [0.66-1.09],0.1862789802791419
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPTX1,Neuronal pentraxin-1,20799,99,1.32 [0.87-2.00],0.1883150273114069
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPTX2,Neuronal pentraxin-2,18109,88,0.87 [0.48-1.58],0.6465108270443594
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPTXR,Neuronal pentraxin receptor,20801,102,1.15 [0.71-1.87],0.5703778137802938
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NPY,Pro-neuropeptide Y,20976,103,0.98 [0.76-1.26],0.8736514669277398
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRCAM,Neuronal cell adhesion molecule,20801,102,1.13 [0.62-2.07],0.6936975538529562
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRGN,Neurogranin,18118,87,1.09 [0.87-1.36],0.4574569614232352
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRN1,Neuritin,18094,88,1.17 [0.74-1.85],0.4916812280592313
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRP1,Neuropilin-1,20899,104,0.91 [0.50-1.69],0.7750961467329478
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRP2,Neuropilin-2,20799,99,1.31 [0.73-2.34],0.3618384084045676
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRTN,Neurturin,20386,101,1.14 [0.82-1.58],0.4237916928592097
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NRXN3,Neurexin-3,17606,86,0.88 [0.47-1.63],0.6821017099558772
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NSFL1C,NSFL1 cofactor p47,20977,102,1.05 [0.81-1.36],0.7124573244465567
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18108,87,1.13 [0.86-1.49],0.376130110155756
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NT5C1A,Cytosolic 5'-nucleotidase 1A,18086,88,1.09 [0.59-2.00],0.7855310489940432
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NT5C3A,Cytosolic 5'-nucleotidase 3A,20740,105,1.06 [0.88-1.29],0.5362278646866259
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NT5E,5'-nucleotidase,20864,103,1.02 [0.75-1.39],0.9040353738538384
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NTF3,Neurotrophin-3,20769,105,0.98 [0.60-1.59],0.922461969306177
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NTF4,Neurotrophin-4,20292,100,0.94 [0.60-1.48],0.7978781634630029
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NTRK2,BDNF/NT-3 growth factors receptor,20801,102,0.92 [0.47-1.82],0.8203064405526239
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NTRK3,NT-3 growth factor receptor,20977,102,0.94 [0.42-2.08],0.8780858908167196
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NTproBNP,N-terminal prohormone of brain natriuretic peptide,20801,102,1.12 [0.93-1.34],0.234469991223572
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUB1,NEDD8 ultimate buster 1,20769,105,1.11 [0.91-1.36],0.304919090711768
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18017,86,1.11 [0.92-1.34],0.2613938494472054
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUCB2,Nucleobindin-2,20943,102,1.50 [0.96-2.34],0.0745047574940289
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUDC,Nuclear migration protein nudC,21017,104,1.04 [0.79-1.36],0.8004925756877558
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17628,84,0.91 [0.40-2.08],0.8200115254552401
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17527,85,0.81 [0.51-1.28],0.3687219555368407
