Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26310,273,2.08 [1.53-2.83],3.236755088946241e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22039,228,1.52 [1.07-2.14],0.0183062937935941
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26053,272,2.01 [1.38-2.93],0.0002684673125414
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,26173,275,2.23 [1.70-2.94],1.026177847993548e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP2,Low-density lipoprotein receptor-related protein 2,22123,235,1.15 [0.84-1.57],0.3832595571037442
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP2BP,LRP2-binding protein,22123,235,1.06 [0.93-1.21],0.4049988709906218
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26398,275,1.28 [1.11-1.49],0.0010391860544236
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,26053,272,2.17 [1.80-2.63],1.4854343404292e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22664,239,1.00 [0.75-1.34],0.9979019513836932
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC38,Leucine-rich repeat-containing protein 38,22123,235,1.21 [0.95-1.53],0.1170393730932212
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC59,Leucine-rich repeat-containing protein 59,22770,239,1.08 [0.84-1.39],0.5256337243126433
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22650,238,1.07 [0.83-1.37],0.6024183358509441
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,25652,269,0.48 [0.37-0.64],3.470013262614131e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22123,235,0.87 [0.63-1.20],0.3867551775575523
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22734,240,0.80 [0.49-1.29],0.3549101336025526
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,25573,264,1.10 [0.92-1.31],0.2879760453039045
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,22344,237,1.10 [0.98-1.24],0.1210816058515331
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,26133,273,1.64 [1.28-2.10],9.681423905245134e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,26133,273,1.43 [1.12-1.83],0.0045715439902625
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,26391,274,1.97 [1.69-2.30],7.697869036968633e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTB,Lymphotoxin-beta,22650,238,1.29 [0.97-1.73],0.0802604722430166
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,26491,276,5.49 [4.22-7.12],2.36575372546191e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,25573,264,1.35 [1.15-1.59],0.0002559428384716
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26055,276,4.33 [3.26-5.75],3.766097562004864e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTO1,Protein LTO1 homolog,25652,269,0.97 [0.75-1.26],0.8251996040695492
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,22650,238,1.37 [1.11-1.68],0.0030675503678481
Chapter X Diseases of the respiratory system,Interstitial lung disease,LXN,Latexin,25886,270,1.01 [0.86-1.19],0.8659890953360035
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,26055,276,1.61 [1.25-2.06],0.0001756568068634
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY75,Lymphocyte antigen 75,26133,273,1.05 [0.79-1.39],0.7273260199696084
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,25892,270,2.24 [1.58-3.17],6.650253299654575e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,25996,271,2.23 [1.79-2.80],2.037215208244304e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,25573,264,1.22 [1.04-1.44],0.0155258047096829
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYN,Tyrosine-protein kinase Lyn,26053,272,1.01 [0.89-1.14],0.9072068264807176
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD1,Ly6/PLAUR domain-containing protein 1,25534,266,0.87 [0.71-1.07],0.189289949311697
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26052,277,1.80 [1.35-2.41],5.757650446238015e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,25573,264,1.46 [1.24-1.71],6.363618572705432e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPLA2,Acyl-protein thioesterase 2,22030,229,1.05 [0.94-1.17],0.3877667683692427
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22123,235,1.01 [0.90-1.14],0.8181077527062905
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22819,244,0.80 [0.43-1.47],0.4667340627429385
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYZL2,Lysozyme-like protein 2,21947,229,1.23 [0.89-1.70],0.218444504338549
Chapter X Diseases of the respiratory system,Interstitial lung disease,LZTFL1,Leucine zipper transcription factor-like protein 1,22294,239,1.04 [0.87-1.24],0.6685731373238899
Chapter X Diseases of the respiratory system,Interstitial lung disease,M6PR,Cation-dependent mannose-6-phosphate receptor,22172,231,1.41 [1.11-1.78],0.0048428926929709
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25907,271,1.66 [1.47-1.87],1.3278393192046266e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAEA,E3 ubiquitin-protein transferase MAEA,25573,264,1.06 [0.81-1.38],0.6802816665123219
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAG,Myelin-associated glycoprotein,22123,235,0.99 [0.76-1.30],0.9661942469566762
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAGEA3,Melanoma-associated antigen 3,22344,237,0.94 [0.82-1.08],0.3951881426482756
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAGED1,Melanoma-associated antigen D1,25573,264,1.20 [0.97-1.48],0.101715263313802
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,22770,239,3.11 [2.29-4.24],5.47949495558883e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC4,Apical endosomal glycoprotein,22650,238,0.99 [0.79-1.24],0.9250933038829418
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22172,231,1.20 [0.73-1.98],0.4769500527003312
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAN2B2,Epididymis-specific alpha-mannosidase,22770,239,1.20 [0.98-1.48],0.0795588363869667
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21947,229,1.28 [1.01-1.61],0.0394284259621451
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26307,277,1.05 [0.96-1.15],0.333332331025218
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,26264,277,2.32 [1.61-3.34],5.670272889859288e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC4,MANSC domain-containing protein 4,22051,231,1.44 [1.22-1.70],1.2584085990492432e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22030,229,1.33 [0.90-1.96],0.1577887826957588
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22051,231,1.11 [0.95-1.31],0.1959741849127894
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2,Microtubule-associated protein 2,22720,238,1.11 [0.86-1.44],0.4289956330977637
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22664,239,1.15 [0.95-1.39],0.1402081054139295
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26133,273,0.96 [0.86-1.07],0.4660523581453067
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25573,264,0.96 [0.86-1.07],0.4492220096392391
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25948,271,0.98 [0.89-1.08],0.7130717430757646
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK13,Mitogen-activated protein kinase 13,21947,229,1.28 [1.00-1.64],0.0525404876395595
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK9,Mitogen-activated protein kinase 9,26133,273,1.22 [0.95-1.56],0.1166531650012819
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPKAPK2,MAP kinase-activated protein kinase 2,22344,237,0.95 [0.80-1.13],0.5491692066776871
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,21947,229,1.06 [0.98-1.15],0.1651626414683335
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPT,Microtubule-associated protein tau,25534,266,1.11 [0.90-1.38],0.3208331688922385
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,26173,275,2.86 [1.93-4.23],1.4967388973315658e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",22251,239,1.02 [0.89-1.18],0.7486368585573626
Chapter X Diseases of the respiratory system,Interstitial lung disease,MASP1,Mannan-binding lectin serine protease 1,25948,271,1.01 [0.64-1.60],0.9616036515940338
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,26225,276,2.89 [2.04-4.09],2.559221359885309e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN3,Matrilin-3,25959,271,1.52 [1.09-2.13],0.0134498949124625
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAVS,Mitochondrial antiviral-signaling protein,25573,264,0.97 [0.86-1.09],0.5973373329816805
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAX,Protein max,25534,266,0.99 [0.89-1.09],0.7891600750389336
Chapter X Diseases of the respiratory system,Interstitial lung disease,MB,Myoglobin,26491,276,1.16 [0.94-1.43],0.1576778970103488
Chapter X Diseases of the respiratory system,Interstitial lung disease,MBL2,Mannose-binding protein C,22475,239,1.14 [1.02-1.29],0.0247410643157619
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCAM,Cell surface glycoprotein MUC18,26264,274,0.86 [0.63-1.18],0.3577795251572635
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22734,240,1.18 [0.92-1.52],0.1951832524298248
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCEMP1,Mast cell-expressed membrane protein 1,22126,229,0.98 [0.85-1.13],0.7709980013569852
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,26061,271,1.34 [1.05-1.70],0.018884369746344
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCTS1,Malignant T-cell-amplified sequence 1,22664,239,1.51 [1.06-2.16],0.0234900563779927
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25996,271,0.90 [0.77-1.05],0.171354443953054
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDH1,"Malate dehydrogenase, cytoplasmic",22645,243,1.11 [0.83-1.49],0.4710962333379168
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,26189,277,1.47 [1.27-1.71],2.0090997377679282e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDM1,Nuclear protein MDM1,22123,235,0.90 [0.60-1.36],0.6264147891169771
Chapter X Diseases of the respiratory system,Interstitial lung disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22172,231,1.10 [0.96-1.26],0.1734865182422521
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED18,Mediator of RNA polymerase II transcription subunit 18,25573,264,0.99 [0.86-1.14],0.8837729348645741
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22051,231,1.24 [1.01-1.52],0.03949117072846
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,26178,276,0.89 [0.67-1.18],0.4068085929581068
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,22051,231,1.44 [1.09-1.91],0.010594887585031
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,26405,276,1.47 [0.88-2.47],0.1414238380757873
Chapter X Diseases of the respiratory system,Interstitial lung disease,MELTF,Melanotransferrin,22770,239,1.10 [0.72-1.69],0.6468739755843405
Chapter X Diseases of the respiratory system,Interstitial lung disease,MENT,Protein MENT,22294,239,0.65 [0.37-1.14],0.132063025360469
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1A,Meprin A subunit alpha,22664,239,0.92 [0.77-1.10],0.3586534414756512
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,26173,275,0.92 [0.84-1.00],0.0506913045121687
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,26178,276,0.54 [0.38-0.76],0.0003896806964791
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,26445,277,3.32 [2.33-4.72],3.0576876483820653e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MESD,LRP chaperone MESD,26173,273,1.03 [0.94-1.13],0.4939498441232258
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,26246,275,0.65 [0.39-1.10],0.1087858629124497
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP1,Methionine aminopeptidase 1,25534,266,1.33 [0.95-1.86],0.0965525299030481
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26133,273,1.01 [0.89-1.15],0.8503349795631341
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP2,Methionine aminopeptidase 2,26348,274,0.99 [0.83-1.19],0.9211299620573344
