Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMA1,Laminin subunit alpha-1,20053,58,1.04 [0.67-1.62],0.8506820205714148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMA4,Laminin subunit alpha-4,23864,69,1.84 [1.00-3.39],0.0510936820972509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMB1,Laminin subunit beta-1,20172,59,3.24 [1.38-7.63],0.0070156606625182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP1,Lysosome-associated membrane glycoprotein 1,20116,58,0.36 [0.10-1.25],0.1072175135314796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP2,Lysosome-associated membrane glycoprotein 2,23020,65,1.08 [0.33-3.57],0.9022794036186847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23945,69,1.63 [1.09-2.43],0.0167366013314116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMTOR5,Ragulator complex protein LAMTOR5,20594,59,1.14 [0.65-1.98],0.6512846374742647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAP3,Cytosol aminopeptidase,23266,65,1.08 [0.69-1.68],0.7491397762898689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LARP1,La-related protein 1,20594,59,1.21 [0.87-1.69],0.2621148052711008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAT,Linker for activation of T-cells family member 1,23985,69,1.05 [0.79-1.40],0.726550845418878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAT2,Linker for activation of T-cells family member 2,23647,68,1.10 [0.93-1.31],0.2679661469025197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LATS1,Serine/threonine-protein kinase LATS1,20124,57,1.16 [0.86-1.57],0.3191228075558884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAYN,Layilin,23541,69,3.29 [2.00-5.43],2.8664424898283305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LBP,Lipopolysaccharide-binding protein,23816,69,0.90 [0.63-1.30],0.5832261797617322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LBR,Delta(14)-sterol reductase LBR,23955,69,1.09 [0.81-1.46],0.5722125243651546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCAT,Phosphatidylcholine-sterol acyltransferase,20709,59,0.76 [0.27-2.16],0.6029805998094977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCN15,Lipocalin-15,20680,58,1.27 [0.92-1.74],0.1457875086493402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCN2,Neutrophil gelatinase-associated lipocalin,23010,67,1.48 [0.88-2.49],0.1384509324163761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LCP1,Plastin-2,20700,59,1.28 [0.78-2.12],0.3303773073464964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LDLR,Low-density lipoprotein receptor,23806,68,0.91 [0.60-1.37],0.6420453206503259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20680,58,1.16 [0.90-1.51],0.2578581510154136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LECT2,Leukocyte cell-derived chemotaxin-2,20698,59,1.09 [0.75-1.59],0.6447896344385737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEFTY2,Left-right determination factor 2,23906,69,1.22 [0.79-1.89],0.3726026397438458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEG1,Protein LEG1 homolog,19544,57,1.11 [0.76-1.61],0.5899858397507903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LELP1,Late cornified envelope-like proline-rich protein 1,20044,58,1.07 [0.79-1.44],0.680720214460701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEO1,RNA polymerase-associated protein LEO1,20680,58,1.37 [0.86-2.19],0.1876612964077807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEP,Leptin,23735,69,0.94 [0.66-1.32],0.7035614028679034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LEPR,Leptin receptor,23735,69,1.54 [0.80-2.98],0.2009257371639591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LETM1,Mitochondrial proton/calcium exchanger protein,20680,58,1.42 [0.93-2.17],0.1047603921954707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS1,Galectin-1,23735,69,2.95 [1.77-4.91],3.170369677334607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS3,Galectin-3,23805,68,1.30 [0.63-2.68],0.4740986603274173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS3BP,Galectin-3-binding protein,20735,59,1.84 [1.00-3.39],0.0506669457088478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS4,Galectin-4,23746,67,1.22 [0.82-1.80],0.3253599082727639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS7_LGALS7B,Galectin-7,23681,68,1.63 [1.06-2.51],0.0267741119014018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS8,Galectin-8,23955,69,1.22 [0.86-1.72],0.2639795480173591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS9,Galectin-9,23744,69,2.87 [1.60-5.14],0.0004068455542709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGMN,Legumain,23864,69,1.79 [1.02-3.15],0.0429378390541653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LHB,Lutropin subunit beta,23186,68,1.20 [0.96-1.49],0.1098022759223931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23786,68,0.83 [0.57-1.20],0.3190451770132845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LIF,Leukemia inhibitory factor,23166,68,0.78 [0.48-1.25],0.3011233931580719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LIFR,Leukemia inhibitory factor receptor,23701,68,2.09 [0.88-4.96],0.0942817087430988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23755,69,2.27 [1.19-4.33],0.0131990506453317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20700,59,1.15 [0.90-1.46],0.268754721510319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20053,58,1.42 [0.99-2.04],0.0548723785709626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23696,69,2.97 [1.53-5.78],0.0013095645079202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20698,59,1.23 [0.87-1.74],0.2314899941672263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24034,68,2.26 [1.03-4.97],0.0423380798908299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23916,68,1.31 [0.69-2.47],0.4068686488741718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23266,65,2.52 [1.61-3.96],5.906748816680407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24034,68,1.22 [0.89-1.68],0.2219429548292841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LIPF,Gastric triacylglycerol lipase,20172,59,1.17 [0.79-1.75],0.4354287226071179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMNB1,Lamin-B1,20563,58,1.37 [0.99-1.88],0.0571625285522416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMNB2,Lamin-B2,20670,59,3.39 [1.84-6.26],9.385785356359618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMOD1,Leiomodin-1,20680,58,1.58 [0.91-2.74],0.107378689650261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMOD2,Leiomodin-2,20044,58,0.88 [0.57-1.35],0.556309160314007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LONP1,"Lon protease homolog, mitochondrial",20172,59,1.19 [0.90-1.57],0.2298950716564595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPA,Apolipoprotein(a),20223,57,0.98 [0.85-1.13],0.8089391415751086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23647,68,1.24 [0.84-1.82],0.2767180266983194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPL,Lipoprotein lipase,23735,69,2.04 [1.24-3.37],0.005336942207495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPO,Lactoperoxidase,23014,68,1.12 [0.78-1.61],0.5290402379254588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPP,Lipoma-preferred partner,20053,58,1.22 [0.84-1.79],0.2970288535248466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20053,58,1.13 [0.79-1.61],0.5047772315931998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20126,57,1.34 [0.90-1.99],0.1514935049415987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRG1,Leucine-rich alpha-2-glycoprotein,20735,59,1.96 [0.78-4.94],0.154564121977135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23871,69,1.67 [0.90-3.11],0.1051528436675731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20045,57,0.74 [0.27-2.02],0.554288698765327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23647,68,2.38 [1.14-5.01],0.0216585331056027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP11,Low-density lipoprotein receptor-related protein 11,23735,69,1.98 [1.12-3.53],0.0197557703834159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP2,Low-density lipoprotein receptor-related protein 2,20126,57,0.78 [0.36-1.66],0.515000192753109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP2BP,LRP2-binding protein,20126,57,1.08 [0.84-1.40],0.5451738427359921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23955,69,1.12 [0.80-1.57],0.5025016634476616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC25,Leucine-rich repeat-containing protein 25,23647,68,1.75 [1.07-2.88],0.0262461983465353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20604,59,1.18 [0.66-2.11],0.5832994100568063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC38,Leucine-rich repeat-containing protein 38,20126,57,0.85 [0.48-1.49],0.5647254995880648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRC59,Leucine-rich repeat-containing protein 59,20698,59,1.46 [0.93-2.30],0.0981947513042299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20594,59,1.13 [0.69-1.86],0.6323567314870664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRN1,Leucine-rich repeat neuronal protein 1,23266,65,0.57 [0.32-1.02],0.0570070427708247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20126,57,1.33 [0.82-2.17],0.2499603110913836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20680,58,1.95 [1.08-3.53],0.0267427054768584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23186,68,0.99 [0.67-1.45],0.9480681181469848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20309,58,1.13 [0.90-1.42],0.295575607795737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LSP1,Lymphocyte-specific protein 1,23701,68,0.97 [0.57-1.68],0.9259646701281512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTA,Lymphotoxin-alpha,23701,68,1.38 [0.83-2.27],0.2115338212762205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTA4H,Leukotriene A-4 hydrolase,23947,69,1.50 [1.07-2.10],0.0196998489665034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTB,Lymphotoxin-beta,20594,59,0.71 [0.31-1.60],0.4050000389860075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24034,68,3.89 [2.20-6.87],3.057230991403468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23186,68,1.31 [0.94-1.83],0.1067476383592204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23631,67,3.10 [1.56-6.15],0.0012614498641325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTO1,Protein LTO1 homolog,23266,65,1.52 [1.04-2.22],0.03207352852319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LUZP2,Leucine zipper protein 2,20594,59,1.45 [0.96-2.18],0.0769209854066517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LXN,Latexin,23477,68,0.88 [0.63-1.23],0.4431627024111169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY6D,Lymphocyte antigen 6D,23629,68,2.01 [1.29-3.13],0.0020042124717919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY75,Lymphocyte antigen 75,23701,68,1.48 [0.83-2.65],0.1829506847900215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY9,T-lymphocyte surface antigen Ly-9,23481,67,0.74 [0.35-1.57],0.4313621915741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY96,Lymphocyte antigen 96,23585,69,1.28 [0.73-2.27],0.3871551127522731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYAR,Cell growth-regulating nucleolar protein,23186,68,1.35 [1.04-1.76],0.0266120799717541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYN,Tyrosine-protein kinase Lyn,23647,68,1.19 [0.92-1.54],0.1888316083089578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPD1,Ly6/PLAUR domain-containing protein 1,23166,68,0.38 [0.20-0.74],0.0044650180544116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPD3,Ly6/PLAUR domain-containing protein 3,23639,69,1.91 [1.08-3.37],0.0260696140092677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPD8,Ly6/PLAUR domain-containing protein 8,23186,68,1.26 [0.85-1.86],0.2584157896594743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYPLA2,Acyl-protein thioesterase 2,20044,58,0.89 [0.68-1.16],0.3928204579684257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20126,57,0.99 [0.77-1.27],0.929465639282977
