Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INSL4,Early placenta insulin-like peptide,22113,1835,1.03 [0.95-1.12],0.4708316210253315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INSL5,Insulin-like peptide INSL5,22121,1834,0.98 [0.93-1.03],0.3517834504917612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INSR,Insulin receptor,21620,1794,0.97 [0.74-1.28],0.8484993766754456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IPCEF1,Interactor protein for cytohesin exchange factors 1,25321,2105,0.99 [0.95-1.03],0.6458318162629418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25434,2120,1.06 [0.99-1.14],0.1031799191523294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25077,2089,0.97 [0.93-1.02],0.2419755894038405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,25056,2091,1.03 [0.97-1.09],0.3115682235341559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IRAK4,Interleukin-1 receptor-associated kinase 4,25493,2134,1.00 [0.97-1.04],0.8198677525598295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24571,2050,0.97 [0.87-1.08],0.5442769077716916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISM1,Isthmin-1,25493,2134,1.08 [0.97-1.19],0.1565443571069685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISM2,Isthmin-2,22230,1849,0.93 [0.84-1.03],0.1615320774545952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IST1,IST1 homolog,21965,1822,0.99 [0.94-1.03],0.5497851776757382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA11,Integrin alpha-11,25493,2134,0.84 [0.75-0.94],0.0026777767960937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA2,Integrin alpha-2,21757,1802,0.92 [0.80-1.05],0.201287871079165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA5,Integrin alpha-5,25547,2125,1.15 [0.98-1.34],0.0805198102156391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA6,Integrin alpha-6,25493,2134,0.98 [0.91-1.05],0.5050413521420956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGAL,Integrin alpha-L,21620,1794,0.99 [0.89-1.10],0.8671460902853163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGAM,Integrin alpha-M,25547,2125,0.90 [0.80-1.02],0.1062033560826707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGAV,Integrin alpha-V,25766,2143,0.77 [0.60-0.98],0.0325122100831864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGAX,Integrin alpha-X,21817,1823,0.99 [0.91-1.08],0.8651439581091609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB1,Integrin beta-1,25527,2125,0.96 [0.80-1.16],0.6929317127646385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB1BP1,Integrin beta-1-binding protein 1,24958,2081,0.95 [0.86-1.04],0.2600572420470287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB1BP2,Integrin beta-1-binding protein 2,25077,2089,1.02 [0.98-1.05],0.384530733045176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB2,Integrin beta-2,25396,2116,0.99 [0.87-1.14],0.9389686954882636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB5,Integrin beta-5,25634,2136,1.02 [0.92-1.13],0.6729711894112991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB6,Integrin beta-6,25056,2091,0.97 [0.85-1.11],0.6655834897122611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGB7,Integrin beta-7,25766,2143,1.04 [0.95-1.13],0.418864571123252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGBL1,Integrin beta-like protein 1,22230,1849,1.05 [0.93-1.20],0.4167865937045077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22283,1849,0.97 [0.76-1.23],0.7914545068888693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25649,2131,1.06 [0.96-1.18],0.2441824546476992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22283,1849,0.94 [0.79-1.11],0.4433927224643069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22113,1835,1.01 [0.92-1.12],0.8270555867996825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITM2A,Integral membrane protein 2A,25493,2134,0.97 [0.91-1.04],0.3645120669873708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITPA,Inosine triphosphate pyrophosphatase,21539,1783,0.99 [0.92-1.05],0.6756287924974191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21674,1806,0.99 [0.93-1.06],0.8573936352466642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21515,1782,1.06 [0.96-1.18],0.2249237524914614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24925,2077,1.03 [0.95-1.12],0.427231282723673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IZUMO1,Izumo sperm-egg fusion protein 1,21435,1779,1.09 [1.00-1.19],0.0527483652919133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JAM2,Junctional adhesion molecule B,25763,2147,1.00 [0.86-1.16],0.997533774845251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JAM3,Junctional adhesion molecule C,21757,1802,0.99 [0.90-1.08],0.7579442292328944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JCHAIN,Immunoglobulin J chain,25056,2091,1.03 [0.97-1.10],0.3483321737292784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21435,1779,0.99 [0.91-1.07],0.7533607396780679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JPT2,Jupiter microtubule associated homolog 2,22121,1834,0.99 [0.94-1.04],0.6564211979625727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JUN,Transcription factor AP-1,25056,2091,1.08 [1.00-1.16],0.0541196975838925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25434,2120,0.98 [0.90-1.07],0.6259557482173661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KAZN,Kazrin,22121,1834,0.98 [0.93-1.02],0.2528961959806348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KCNC4,Potassium voltage-gated channel subfamily C member 4,21515,1782,1.01 [0.93-1.09],0.8562418292177448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KCNH2,Potassium voltage-gated channel subfamily H member 2,21612,1789,0.99 [0.93-1.05],0.7702635250818607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KCNIP4,Kv channel-interacting protein 4,24925,2077,1.01 [0.93-1.09],0.8687181088241673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KCTD5,BTB/POZ domain-containing protein KCTD5,21772,1804,1.01 [0.91-1.12],0.8506750890799359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KDM3A,Lysine-specific demethylase 3A,21620,1794,1.01 [0.96-1.07],0.6084247472780331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KDR,Vascular endothelial growth factor receptor 2,25634,2136,0.85 [0.73-0.99],0.041526785791924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KEL,Kell blood group glycoprotein,24925,2077,0.96 [0.86-1.06],0.4099669443142514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KHDC3L,KH domain-containing protein 3,21435,1779,1.03 [0.96-1.10],0.3999919865863133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KHK,Ketohexokinase,21674,1806,1.03 [0.96-1.10],0.440995705785898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIAA0319,Dyslexia-associated protein KIAA0319,22186,1840,0.96 [0.83-1.11],0.5626212140500135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIAA1549,UPF0606 protein KIAA1549,21817,1823,1.03 [0.97-1.10],0.3008694562023905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIAA1549L,UPF0606 protein KIAA1549L,21817,1823,1.03 [0.89-1.20],0.6624180101555293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIAA2013,Uncharacterized protein KIAA2013,22113,1835,1.02 [0.95-1.11],0.5525772679028975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIF1C,Kinesin-like protein KIF1C,21539,1783,0.97 [0.85-1.10],0.6255424855306413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIF20B,Kinesin-like protein KIF20B,21515,1782,1.01 [0.95-1.07],0.7222955370603625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIF22,Kinesin-like protein KIF22,21539,1783,1.01 [0.98-1.05],0.4422328228574697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIFBP,KIF-binding protein,25434,2120,1.00 [0.95-1.04],0.8853732807324657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22113,1835,0.99 [0.94-1.04],0.6847938577813742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24958,2081,1.00 [0.96-1.06],0.846111802012189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22121,1834,0.99 [0.96-1.01],0.2990760195606403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24958,2081,1.00 [0.97-1.03],0.9873985935284388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21435,1779,1.00 [0.95-1.06],0.9827705196232144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIRREL1,Kin of IRRE-like protein 1,21515,1782,1.03 [0.96-1.11],0.4187512088730615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIRREL2,Kin of IRRE-like protein 2,24925,2077,1.07 [0.97-1.18],0.1802196385862528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIT,Mast/stem cell growth factor receptor Kit,25604,2130,0.82 [0.72-0.93],0.0026506922928868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KITLG,Kit ligand,25559,2135,0.94 [0.84-1.04],0.2151923389819598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLB,Beta-klotho,24925,2077,1.00 [0.95-1.06],0.9277183096420694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLF4,Krueppel-like factor 4,21515,1782,0.98 [0.88-1.11],0.796670234037257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLHL41,Kelch-like protein 41,22204,1838,1.04 [0.95-1.14],0.4247977971931352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK1,Kallikrein-1,25283,2102,1.00 [0.97-1.03],0.8153311674685303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK10,Kallikrein-10,25548,2128,1.01 [0.92-1.11],0.8144087108937682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK11,Kallikrein-11,25393,2116,1.08 [0.95-1.22],0.2262274059125106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK12,Kallikrein-12,24958,2081,1.00 [0.97-1.03],0.9762823180286424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK13,Kallikrein-13,24988,2087,1.06 [0.97-1.15],0.2212917763591136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK14,Kallikrein-14,25766,2143,1.04 [0.96-1.13],0.3727365572153085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK15,Kallikrein-15,22080,1832,0.97 [0.89-1.06],0.5558993425980869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK3,Prostate-specific antigen,22230,1849,0.99 [0.91-1.07],0.7101036778675847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK4,Kallikrein-4,25766,2143,1.11 [1.05-1.18],0.0007851463930751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK6,Kallikrein-6,25597,2134,0.88 [0.78-1.00],0.0440972446106879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK7,Kallikrein-7,21177,1751,0.89 [0.78-1.00],0.0495552507891426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK8,Kallikrein-8,24711,2055,1.02 [0.91-1.13],0.7644882228142439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLKB1,Plasma kallikrein,21834,1807,0.82 [0.68-0.98],0.0312558942607377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25811,2147,0.99 [0.90-1.10],0.8781084346956584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21515,1782,0.95 [0.88-1.02],0.1642055301366477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRD1,Natural killer cells antigen CD94,25811,2147,0.99 [0.92-1.08],0.8837683289131961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21620,1794,0.87 [0.77-0.97],0.0130344381560904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRK1,NKG2-D type II integral membrane protein,22186,1840,0.98 [0.89-1.07],0.6289474211228014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT14,"Keratin, type I cytoskeletal 14",24125,2018,0.94 [0.82-1.08],0.3965352965713674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT17,"Keratin, type I cytoskeletal 17",21539,1783,0.93 [0.82-1.05],0.2431229529818456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT18,"Keratin, type I cytoskeletal 18",25434,2120,1.06 [1.01-1.11],0.0208317339269425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT19,"Keratin, type I cytoskeletal 19",25456,2130,1.06 [1.00-1.12],0.0541290721874849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT5,"Keratin, type II cytoskeletal 5",24925,2077,1.05 [0.97-1.14],0.2340157024459052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT6C,"Keratin, type II cytoskeletal 6C",21539,1783,0.95 [0.84-1.07],0.3733563050905345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT8,"Keratin, type II cytoskeletal 8",21515,1782,1.07 [1.01-1.14],0.0309484881642832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KYAT1,Kynurenine--oxoglutarate transaminase 1,25515,2134,1.01 [0.95-1.08],0.6674718080489814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KYNU,Kynureninase,25811,2147,1.07 [0.98-1.16],0.1434322810825607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,L1CAM,Neural cell adhesion molecule L1,25634,2136,1.01 [0.89-1.16],0.8392510261411867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22232,1845,0.99 [0.95-1.04],0.787665157606509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LACRT,Extracellular glycoprotein lacritin,22073,1826,1.00 [0.92-1.08],0.933043544950436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LACTB2,Endoribonuclease LACTB2,25559,2135,1.02 [0.96-1.08],0.5926013122184169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAG3,Lymphocyte activation gene 3 protein,25434,2120,1.00 [0.91-1.10],0.9411575282576684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25559,2129,1.06 [0.96-1.17],0.2507923182052811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25362,2109,1.01 [0.97-1.05],0.6616315780137918
