Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MOCS2,Molybdopterin synthase catalytic subunit,16049,45,1.49 [1.00-2.21],0.050272123138978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MOG,Myelin-oligodendrocyte glycoprotein,18977,56,1.08 [0.52-2.24],0.8371617770746441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MORC3,MORC family CW-type zinc finger protein 3,16367,45,0.38 [0.11-1.33],0.129879512223185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MORF4L1,Mortality factor 4-like protein 1,16095,43,0.84 [0.38-1.85],0.6608160125239515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MORF4L2,Mortality factor 4-like protein 2,15815,43,1.22 [0.59-2.53],0.5926968075920693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MORN4,MORN repeat-containing protein 4,15815,43,0.66 [0.40-1.10],0.1135920788508508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPHOSPH8,M-phase phosphoprotein 8,18471,56,1.30 [0.97-1.75],0.0821722475219777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPI,Mannose-6-phosphate isomerase,18724,55,1.41 [1.08-1.84],0.011586806967953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18869,54,1.45 [1.01-2.08],0.0455757504509711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPO,Myeloperoxidase,18803,57,1.49 [0.95-2.32],0.081258329986147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPRIP,Myosin phosphatase Rho-interacting protein,16277,44,1.37 [0.75-2.52],0.3092125234517779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRC1,Macrophage mannose receptor 1,16417,46,4.24 [1.89-9.51],0.0004463160123882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRI1,Methylthioribose-1-phosphate isomerase,15930,44,0.93 [0.60-1.43],0.7295309602788902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPL24,"39S ribosomal protein L24, mitochondrial",15877,42,1.28 [0.70-2.33],0.4268989619351067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPL28,"39S ribosomal protein L28, mitochondrial",16377,45,0.40 [0.11-1.46],0.1677741438884578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPL46,"39S ribosomal protein L46, mitochondrial",18378,55,0.65 [0.26-1.67],0.375070353140845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPL52,"39S ribosomal protein L52, mitochondrial",15788,43,1.76 [0.61-5.03],0.2944737186008548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16377,45,1.09 [0.76-1.55],0.6536476297319056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPS16,"28S ribosomal protein S16, mitochondrial",15929,45,1.91 [1.03-3.55],0.0408993437002667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSLN,Mesothelin,18694,55,1.32 [0.87-2.00],0.1921597852367623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSLNL,Mesothelin-like protein,15930,44,0.58 [0.24-1.39],0.2231481457764272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSMB,Beta-microseminoprotein,18746,55,0.90 [0.64-1.27],0.5505050549523163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSR1,Macrophage scavenger receptor types I and II,18979,57,1.29 [0.75-2.20],0.3570625952364238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSRA,Mitochondrial peptide methionine sulfoxide reductase,18880,57,1.28 [0.93-1.76],0.1347844713238818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MST1,Hepatocyte growth factor-like protein,16159,45,1.51 [0.79-2.91],0.2139744008261101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MSTN,Growth/differentiation factor 8,18471,56,0.90 [0.56-1.45],0.6658078209641196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTDH,Protein LYRIC,15929,45,1.40 [1.04-1.89],0.0268567597090553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16367,45,0.35 [0.09-1.36],0.1303433928421351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16095,43,1.11 [0.85-1.44],0.4459104956151117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTIF3,"Translation initiation factor IF-3, mitochondrial",16322,45,1.16 [0.84-1.60],0.36553502630816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTPN,Myotrophin,18471,56,1.26 [0.70-2.27],0.4325396848252765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTR,Methionine synthase,15877,42,0.96 [0.60-1.54],0.8627214363829879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTSS1,Protein MTSS 1,16322,45,1.32 [1.03-1.70],0.027677017495511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTSS2,Protein MTSS 2,16309,44,1.18 [0.88-1.57],0.263945205080299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTUS1,Microtubule-associated tumor suppressor 1,16095,43,1.36 [0.86-2.13],0.1852953452860612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MUC13,Mucin-13,18378,55,0.89 [0.55-1.46],0.6471340108258746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MUC16,Mucin-16,18724,55,1.07 [0.93-1.22],0.3519901236130086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MUC2,Mucin-2,16400,44,0.91 [0.66-1.25],0.5645524153864712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MUCL3,Mucin-like protein 3,15815,43,1.03 [0.56-1.91],0.9265672419525464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MVK,Mevalonate kinase,18443,54,1.43 [1.08-1.89],0.0119416342815838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MXRA8,Matrix remodeling-associated protein 8,16049,45,0.78 [0.31-1.95],0.5901129442392475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYBPC1,"Myosin-binding protein C, slow-type",16403,44,1.45 [0.99-2.13],0.0592391698805551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYBPC2,"Myosin-binding protein C, fast-type",15990,44,1.01 [0.72-1.43],0.937982862325451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16377,45,1.17 [0.80-1.70],0.4254022342366118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYDGF,Myeloid-derived growth factor,16403,44,1.32 [0.99-1.76],0.0561124380394622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYH4,Myosin-4,15877,42,0.80 [0.39-1.67],0.5604138977800666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYH7B,Myosin-7B,15815,43,0.51 [0.22-1.19],0.1206975592045383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYH9,Myosin-9,16400,44,1.16 [0.90-1.49],0.2455009486739757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15877,42,1.21 [0.66-2.21],0.5326159951519069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYL3,Myosin light chain 3,15990,44,1.33 [0.89-1.98],0.159178741880151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYL4,Myosin light chain 4,15990,44,1.14 [0.69-1.88],0.615555233495582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYL6B,Myosin light chain 6B,15930,44,0.92 [0.65-1.30],0.6387762717761276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15930,44,1.00 [0.49-2.01],0.9902771792073932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYO6,Unconventional myosin-VI,16377,45,0.61 [0.24-1.55],0.2997681427766344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYO9B,Unconventional myosin-IXb,18443,54,1.30 [0.95-1.77],0.1032615696824007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYOC,Myocilin,18803,57,0.66 [0.40-1.10],0.1077708352144843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYOM1,Myomesin-1,15871,43,1.00 [0.54-1.85],0.9959080177830562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYOM2,Myomesin-2,15877,42,1.25 [0.69-2.26],0.4541109873116825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYOM3,Myomesin-3,16049,45,1.54 [1.15-2.07],0.0042664498512162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MZB1,Marginal zone B- and B1-cell-specific protein,18876,53,1.53 [0.98-2.36],0.0592596300443828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MZT1,Mitotic-spindle organizing protein 1,18384,54,1.22 [0.80-1.86],0.3567772511977373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NAA10,N-alpha-acetyltransferase 10,15877,42,1.13 [0.64-2.01],0.6793860984827877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NAA80,N-alpha-acetyltransferase 80,15930,44,1.11 [0.87-1.42],0.3993661918325191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NAAA,N-acylethanolamine-hydrolyzing acid amidase,18605,55,0.96 [0.64-1.44],0.8344018087002164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NACC1,Nucleus accumbens-associated protein 1,16309,44,1.06 [0.63-1.79],0.8270379228555742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NADK,NAD kinase,18810,56,1.33 [0.94-1.90],0.1102006554730786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NAGA,Alpha-N-acetylgalactosaminidase,15894,45,1.23 [0.84-1.81],0.2884058963170064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NAGK,N-acetyl-D-glucosamine kinase,15961,44,1.42 [0.88-2.31],0.1548102480348031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16049,45,4.12 [1.03-16.52],0.0454895872755192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NAMPT,Nicotinamide phosphoribosyltransferase,18384,54,1.13 [0.76-1.66],0.5490180986608293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NAP1L4,Nucleosome assembly protein 1-like 4,16294,45,1.48 [0.73-3.01],0.2807967349300686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NAPRT,Nicotinate phosphoribosyltransferase,16367,45,1.07 [0.46-2.49],0.8700442243889561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NARS1,"Asparagine--tRNA ligase, cytoplasmic",16377,45,1.66 [0.90-3.06],0.1037076448317961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NBL1,Neuroblastoma suppressor of tumorigenicity 1,18880,57,3.06 [1.33-7.09],0.0088281597810063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NBN,Nibrin,18443,54,1.43 [1.07-1.90],0.0157050402426385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NCAM1,Neural cell adhesion molecule 1,18876,57,3.04 [1.47-6.27],0.0026259641878045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NCAM2,Neural cell adhesion molecule 2,18803,57,0.95 [0.40-2.28],0.9170655261214334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NCAN,Neurocan core protein,18979,57,1.08 [0.58-2.02],0.8005894200442234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NCF2,Neutrophil cytosol factor 2,18746,54,1.20 [0.94-1.54],0.1428156875967506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NCK2,Cytoplasmic protein NCK2,18902,54,1.20 [0.95-1.51],0.1252650080256801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NCLN,Nicalin,18443,54,1.02 [0.64-1.62],0.9486160071600966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NCR1,Natural cytotoxicity triggering receptor 1,18744,55,1.31 [0.67-2.53],0.4298916200484625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16322,45,1.65 [0.71-3.81],0.2416078585116565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NCS1,Neuronal calcium sensor 1,18977,56,1.84 [0.81-4.20],0.1476720686025771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NDRG1,Protein NDRG1,18378,55,1.27 [0.99-1.62],0.0571455505730182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16309,44,1.30 [0.98-1.73],0.0703415574709253
