Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,LRP2BP,LRP2-binding protein,23431,909,1.02 [0.95-1.09],0.6687507759698266
Chapter IX Diseases of the circulatory system,Hypotension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27885,1126,1.15 [1.06-1.25],0.0005909027222371
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,27525,1125,1.40 [1.23-1.59],2.150779863246817e-07
Chapter IX Diseases of the circulatory system,Hypotension,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23984,926,1.09 [0.94-1.26],0.270529294886935
Chapter IX Diseases of the circulatory system,Hypotension,LRRC38,Leucine-rich repeat-containing protein 38,23431,909,0.97 [0.85-1.11],0.6309823022023635
Chapter IX Diseases of the circulatory system,Hypotension,LRRC59,Leucine-rich repeat-containing protein 59,24108,929,1.05 [0.92-1.19],0.4586351358531755
Chapter IX Diseases of the circulatory system,Hypotension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23970,928,0.95 [0.83-1.08],0.4361418146737339
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,27095,1100,0.64 [0.56-0.74],3.485017113921334e-10
Chapter IX Diseases of the circulatory system,Hypotension,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23431,909,0.96 [0.82-1.13],0.6494165136865955
Chapter IX Diseases of the circulatory system,Hypotension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24069,931,1.09 [0.87-1.37],0.4537222466710539
Chapter IX Diseases of the circulatory system,Hypotension,LSM1,U6 snRNA-associated Sm-like protein LSm1,26997,1094,0.96 [0.87-1.06],0.4055391104952867
Chapter IX Diseases of the circulatory system,Hypotension,LSM8,U6 snRNA-associated Sm-like protein LSm8,23656,928,0.97 [0.90-1.04],0.4225457778173599
Chapter IX Diseases of the circulatory system,Hypotension,LSP1,Lymphocyte-specific protein 1,27602,1129,1.16 [1.02-1.32],0.0265663303298351
Chapter IX Diseases of the circulatory system,Hypotension,LTA,Lymphotoxin-alpha,27602,1129,1.12 [0.99-1.28],0.082845132265818
Chapter IX Diseases of the circulatory system,Hypotension,LTA4H,Leukotriene A-4 hydrolase,27879,1135,1.09 [1.00-1.19],0.0622005499467053
Chapter IX Diseases of the circulatory system,Hypotension,LTB,Lymphotoxin-beta,23970,928,0.99 [0.83-1.18],0.914353212814133
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,27983,1137,2.16 [1.85-2.52],1.8938034566552432e-22
Chapter IX Diseases of the circulatory system,Hypotension,LTBP3,Latent-transforming growth factor beta-binding protein 3,26997,1094,1.17 [1.06-1.28],0.0009316573753206
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,27517,1127,2.39 [2.02-2.83],5.984655668459078e-24
Chapter IX Diseases of the circulatory system,Hypotension,LTO1,Protein LTO1 homolog,27095,1100,0.92 [0.81-1.05],0.2218816979143244
Chapter IX Diseases of the circulatory system,Hypotension,LUZP2,Leucine zipper protein 2,23970,928,1.15 [1.02-1.31],0.028488599761031
Chapter IX Diseases of the circulatory system,Hypotension,LXN,Latexin,27329,1113,1.00 [0.92-1.08],0.9136595251660128
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,27512,1127,1.54 [1.36-1.75],1.6251333069762916e-11
Chapter IX Diseases of the circulatory system,Hypotension,LY75,Lymphocyte antigen 75,27602,1129,1.09 [0.95-1.26],0.2024269531147217
Chapter IX Diseases of the circulatory system,Hypotension,LY9,T-lymphocyte surface antigen Ly-9,27348,1103,1.48 [1.23-1.77],2.065944666688775e-05
Chapter IX Diseases of the circulatory system,Hypotension,LY96,Lymphocyte antigen 96,27455,1116,1.33 [1.15-1.53],9.053009154801573e-05
Chapter IX Diseases of the circulatory system,Hypotension,LYAR,Cell growth-regulating nucleolar protein,26997,1094,1.02 [0.92-1.13],0.6655510841010415
Chapter IX Diseases of the circulatory system,Hypotension,LYN,Tyrosine-protein kinase Lyn,27525,1125,0.98 [0.92-1.04],0.4556616581727547
Chapter IX Diseases of the circulatory system,Hypotension,LYPD1,Ly6/PLAUR domain-containing protein 1,26968,1086,0.98 [0.90-1.07],0.6409454451191128
Chapter IX Diseases of the circulatory system,Hypotension,LYPD3,Ly6/PLAUR domain-containing protein 3,27519,1132,1.04 [0.89-1.21],0.6420402217107022
Chapter IX Diseases of the circulatory system,Hypotension,LYPD8,Ly6/PLAUR domain-containing protein 8,26997,1094,1.06 [0.95-1.18],0.2835362349047036
Chapter IX Diseases of the circulatory system,Hypotension,LYPLA2,Acyl-protein thioesterase 2,23329,900,1.02 [0.97-1.08],0.4247216574289396
Chapter IX Diseases of the circulatory system,Hypotension,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23431,909,0.99 [0.93-1.05],0.6865906504035643
Chapter IX Diseases of the circulatory system,Hypotension,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24154,933,1.08 [0.79-1.48],0.6232679336005251
Chapter IX Diseases of the circulatory system,Hypotension,LYZL2,Lysozyme-like protein 2,23234,891,0.86 [0.71-1.05],0.1349911005927702
Chapter IX Diseases of the circulatory system,Hypotension,LZTFL1,Leucine zipper transcription factor-like protein 1,23597,918,0.99 [0.90-1.08],0.7435197337234472
Chapter IX Diseases of the circulatory system,Hypotension,M6PR,Cation-dependent mannose-6-phosphate receptor,23490,906,1.04 [0.90-1.21],0.5915959627355285
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27359,1112,1.26 [1.15-1.37],3.315793412976e-07
Chapter IX Diseases of the circulatory system,Hypotension,MAEA,E3 ubiquitin-protein transferase MAEA,26997,1094,0.97 [0.85-1.11],0.6592555252258074
Chapter IX Diseases of the circulatory system,Hypotension,MAG,Myelin-associated glycoprotein,23431,909,0.91 [0.79-1.04],0.1579152954050096
Chapter IX Diseases of the circulatory system,Hypotension,MAGEA3,Melanoma-associated antigen 3,23656,928,0.95 [0.89-1.03],0.2002828459290446
Chapter IX Diseases of the circulatory system,Hypotension,MAGED1,Melanoma-associated antigen D1,26997,1094,1.02 [0.91-1.14],0.7157713391202727
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,24108,929,1.53 [1.28-1.81],1.6500948303334707e-06
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC4,Apical endosomal glycoprotein,23970,928,1.01 [0.90-1.13],0.857946157039625
Chapter IX Diseases of the circulatory system,Hypotension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23490,906,1.00 [0.78-1.29],0.9824641974780326
Chapter IX Diseases of the circulatory system,Hypotension,MAN2B2,Epididymis-specific alpha-mannosidase,24108,929,1.02 [0.92-1.13],0.7453347776174575
Chapter IX Diseases of the circulatory system,Hypotension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23234,891,1.07 [0.95-1.21],0.2712704333687029
Chapter IX Diseases of the circulatory system,Hypotension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27782,1135,0.99 [0.94-1.03],0.5376683308268668
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,27747,1140,1.92 [1.60-2.32],4.561866419402323e-12
Chapter IX Diseases of the circulatory system,Hypotension,MANSC4,MANSC domain-containing protein 4,23342,907,1.12 [1.02-1.22],0.018764379994252
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23329,900,0.82 [0.67-1.01],0.0639686281324862
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23342,907,0.97 [0.88-1.07],0.5932881552314054
Chapter IX Diseases of the circulatory system,Hypotension,MAP2,Microtubule-associated protein 2,24050,928,0.96 [0.84-1.11],0.5999033744502453
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23984,926,1.01 [0.92-1.12],0.7924635203437314
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27602,1129,0.97 [0.92-1.02],0.2139993262729114
Chapter IX Diseases of the circulatory system,Hypotension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26997,1094,0.95 [0.90-1.01],0.0787370888717054
Chapter IX Diseases of the circulatory system,Hypotension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27403,1114,0.98 [0.94-1.03],0.4557921831321535
Chapter IX Diseases of the circulatory system,Hypotension,MAPK13,Mitogen-activated protein kinase 13,23234,891,1.22 [1.07-1.39],0.0023219511242994
Chapter IX Diseases of the circulatory system,Hypotension,MAPK9,Mitogen-activated protein kinase 9,27602,1129,0.98 [0.86-1.11],0.7214496520979428
Chapter IX Diseases of the circulatory system,Hypotension,MAPKAPK2,MAP kinase-activated protein kinase 2,23656,928,0.99 [0.91-1.08],0.7793701620550156
Chapter IX Diseases of the circulatory system,Hypotension,MAPRE3,Microtubule-associated protein RP/EB family member 3,23234,891,1.02 [0.98-1.07],0.3814877073548859
Chapter IX Diseases of the circulatory system,Hypotension,MAPT,Microtubule-associated protein tau,26968,1086,1.07 [0.97-1.19],0.1964482880880414
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,27645,1123,1.34 [1.09-1.63],0.0043476014920311
Chapter IX Diseases of the circulatory system,Hypotension,MARS1,"Methionine--tRNA ligase, cytoplasmic",23549,916,0.97 [0.90-1.05],0.4689831336166837
Chapter IX Diseases of the circulatory system,Hypotension,MASP1,Mannan-binding lectin serine protease 1,27403,1114,0.90 [0.72-1.12],0.3414728882476556
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,27696,1131,1.50 [1.26-1.79],6.161162643765249e-06
Chapter IX Diseases of the circulatory system,Hypotension,MATN3,Matrilin-3,27413,1116,1.35 [1.15-1.59],0.0003440371635038
Chapter IX Diseases of the circulatory system,Hypotension,MAVS,Mitochondrial antiviral-signaling protein,26997,1094,0.97 [0.91-1.03],0.3024153490520166
Chapter IX Diseases of the circulatory system,Hypotension,MAX,Protein max,26968,1086,1.00 [0.95-1.05],0.921286545717999
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,27983,1137,1.25 [1.13-1.38],8.451808098538143e-06
Chapter IX Diseases of the circulatory system,Hypotension,MBL2,Mannose-binding protein C,23799,919,1.07 [1.01-1.14],0.0217322527124151
Chapter IX Diseases of the circulatory system,Hypotension,MCAM,Cell surface glycoprotein MUC18,27741,1134,0.92 [0.79-1.08],0.3182464472403828
Chapter IX Diseases of the circulatory system,Hypotension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24069,931,1.02 [0.88-1.17],0.8092371809370537
Chapter IX Diseases of the circulatory system,Hypotension,MCEMP1,Mast cell-expressed membrane protein 1,23425,909,0.98 [0.92-1.05],0.6196404416154052
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,27529,1116,1.21 [1.07-1.37],0.0017338660657345
Chapter IX Diseases of the circulatory system,Hypotension,MCTS1,Malignant T-cell-amplified sequence 1,23984,926,0.79 [0.61-1.02],0.074572561046903
Chapter IX Diseases of the circulatory system,Hypotension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27455,1116,0.96 [0.89-1.04],0.3425767272640542
Chapter IX Diseases of the circulatory system,Hypotension,MDH1,"Malate dehydrogenase, cytoplasmic",23974,925,1.01 [0.86-1.17],0.9440014189950005
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,27670,1135,1.34 [1.23-1.45],2.176388198244948e-12
Chapter IX Diseases of the circulatory system,Hypotension,MDM1,Nuclear protein MDM1,23431,909,0.98 [0.80-1.20],0.8421069478309553
Chapter IX Diseases of the circulatory system,Hypotension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23490,906,1.02 [0.95-1.09],0.5612871081859208
Chapter IX Diseases of the circulatory system,Hypotension,MED18,Mediator of RNA polymerase II transcription subunit 18,26997,1094,0.98 [0.91-1.05],0.6105363022591627
Chapter IX Diseases of the circulatory system,Hypotension,MED21,Mediator of RNA polymerase II transcription subunit 21,23342,907,0.97 [0.85-1.11],0.6286949219772446
Chapter IX Diseases of the circulatory system,Hypotension,MEGF10,Multiple epidermal growth factor-like domains protein 10,27647,1130,0.94 [0.81-1.08],0.3495986917868903
Chapter IX Diseases of the circulatory system,Hypotension,MEGF11,Multiple epidermal growth factor-like domains protein 11,23342,907,1.00 [0.83-1.21],0.9940954220913536
Chapter IX Diseases of the circulatory system,Hypotension,MEGF9,Multiple epidermal growth factor-like domains protein 9,27893,1135,0.76 [0.58-0.98],0.0365717239930872
Chapter IX Diseases of the circulatory system,Hypotension,MELTF,Melanotransferrin,24108,929,0.84 [0.68-1.04],0.1101439235289656
Chapter IX Diseases of the circulatory system,Hypotension,MENT,Protein MENT,23597,918,0.77 [0.58-1.03],0.0760401041888768
Chapter IX Diseases of the circulatory system,Hypotension,MEP1A,Meprin A subunit alpha,23984,926,1.10 [1.00-1.20],0.0390778915353012
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,27645,1123,0.91 [0.88-0.95],4.005885193341077e-05
Chapter IX Diseases of the circulatory system,Hypotension,MEPE,Matrix extracellular phosphoglycoprotein,27647,1130,0.98 [0.81-1.19],0.827748827234911
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,27933,1130,2.07 [1.71-2.52],1.0707818959153338e-13
Chapter IX Diseases of the circulatory system,Hypotension,MESD,LRP chaperone MESD,27653,1124,0.97 [0.93-1.02],0.2088260493124664
Chapter IX Diseases of the circulatory system,Hypotension,MET,Hepatocyte growth factor receptor,27719,1122,0.85 [0.66-1.11],0.2324796420061367
Chapter IX Diseases of the circulatory system,Hypotension,METAP1,Methionine aminopeptidase 1,26968,1086,0.97 [0.81-1.16],0.735153327193496
Chapter IX Diseases of the circulatory system,Hypotension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27602,1129,1.01 [0.94-1.07],0.8633324434553744
Chapter IX Diseases of the circulatory system,Hypotension,METAP2,Methionine aminopeptidase 2,27830,1134,1.00 [0.91-1.09],0.9141128278456868
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3,Microfibril-associated glycoprotein 3,27140,1103,1.08 [0.97-1.19],0.1509768602420258
Chapter IX Diseases of the circulatory system,Hypotension,MFAP3L,Microfibrillar-associated protein 3-like,23431,909,1.08 [0.99-1.18],0.0921792442162075
Chapter IX Diseases of the circulatory system,Hypotension,MFAP4,Microfibril-associated glycoprotein 4,23597,918,1.22 [1.00-1.49],0.0476711099020415
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,27983,1137,1.36 [1.19-1.55],3.9474700381804585e-06
Chapter IX Diseases of the circulatory system,Hypotension,MFGE8,Lactadherin,27653,1124,1.17 [1.04-1.32],0.011035467535855
Chapter IX Diseases of the circulatory system,Hypotension,MGLL,Monoglyceride lipase,27734,1133,0.96 [0.90-1.02],0.1936176877696882
Chapter IX Diseases of the circulatory system,Hypotension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27602,1129,0.98 [0.94-1.02],0.3780247724397851
Chapter IX Diseases of the circulatory system,Hypotension,MIA,Melanoma-derived growth regulatory protein,27747,1140,1.14 [0.99-1.31],0.0592257089354777
Chapter IX Diseases of the circulatory system,Hypotension,MICALL2,MICAL-like protein 2,23431,909,1.01 [0.92-1.11],0.7922148976307326
Chapter IX Diseases of the circulatory system,Hypotension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27602,1129,1.02 [0.99-1.06],0.2173204615939846
Chapter IX Diseases of the circulatory system,Hypotension,MIF,Macrophage migration inhibitory factor,27614,1122,0.95 [0.88-1.03],0.2218325801195415
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,27095,1100,1.28 [1.15-1.42],2.675640485403219e-06
Chapter IX Diseases of the circulatory system,Hypotension,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23970,928,0.95 [0.89-1.00],0.0551772947087754
Chapter IX Diseases of the circulatory system,Hypotension,MINK1,Misshapen-like kinase 1,24050,928,0.95 [0.89-1.02],0.1741551280612665
Chapter IX Diseases of the circulatory system,Hypotension,MITD1,MIT domain-containing protein 1,27455,1116,0.97 [0.92-1.02],0.2453136086247798
Chapter IX Diseases of the circulatory system,Hypotension,MKI67,Proliferation marker protein Ki-67,23425,909,1.02 [0.87-1.19],0.8284954934178068
Chapter IX Diseases of the circulatory system,Hypotension,MLLT1,Protein ENL,23234,891,0.96 [0.88-1.06],0.4416718470686627
Chapter IX Diseases of the circulatory system,Hypotension,MLN,Promotilin,27602,1129,1.04 [0.98-1.11],0.1533573246118706
Chapter IX Diseases of the circulatory system,Hypotension,MME,Neprilysin,27525,1125,1.06 [1.00-1.13],0.0471407324689842
Chapter IX Diseases of the circulatory system,Hypotension,MMP1,Interstitial collagenase,26576,1090,1.04 [0.98-1.10],0.243530596988053
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,27606,1127,1.26 [1.16-1.37],1.0621388561903633e-07
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,27657,1130,1.58 [1.43-1.73],6.149475048068031e-21
Chapter IX Diseases of the circulatory system,Hypotension,MMP13,Collagenase 3,26968,1086,1.14 [0.97-1.35],0.1122469991160735
Chapter IX Diseases of the circulatory system,Hypotension,MMP15,Matrix metalloproteinase-15,24108,929,1.06 [0.95-1.19],0.308244416237351
