Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,22868,1031,2.30 [1.92-2.76],3.5160801863696375e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP5,Microfibrillar-associated protein 5,27018,1296,2.34 [2.07-2.66],4.025462489122108e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,26698,1279,1.56 [1.40-1.74],5.326153931457301e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MGLL,Monoglyceride lipase,26777,1283,1.03 [0.97-1.09],0.3552775679031665
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26656,1274,1.03 [0.98-1.07],0.2157607864057938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,26788,1284,1.89 [1.67-2.14],1.1384418405177342e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MICALL2,MICAL-like protein 2,22719,1027,1.08 [0.99-1.17],0.0938661228223628
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26656,1274,1.07 [1.03-1.11],0.0001264162935483
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIF,Macrophage migration inhibitory factor,26659,1277,1.13 [1.05-1.22],0.0011151578925904
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,26163,1254,1.64 [1.50-1.80],4.661712169055713e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23240,1042,1.00 [0.95-1.06],0.9717247590456906
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MINK1,Misshapen-like kinase 1,23316,1050,1.04 [0.97-1.10],0.2740398979812447
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MITD1,MIT domain-containing protein 1,26516,1263,1.04 [0.99-1.10],0.1178718748503881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MKI67,Proliferation marker protein Ki-67,22709,1024,1.24 [1.09-1.41],0.0011501211735804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLLT1,Protein ENL,22521,1014,1.02 [0.94-1.11],0.6277350649882317
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,26656,1274,1.26 [1.19-1.33],7.3929089778666975e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MME,Neprilysin,26579,1273,1.31 [1.24-1.38],6.577483327576794e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,25656,1227,1.21 [1.15-1.29],4.799075146006754e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,26657,1276,1.55 [1.44-1.67],1.2516507924315755e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,26706,1277,1.99 [1.83-2.17],1.5455321675898377e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,26045,1237,1.48 [1.27-1.73],5.745629611526333e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP15,Matrix metalloproteinase-15,23365,1047,1.25 [1.14-1.37],1.40245705323888e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,26698,1279,1.81 [1.66-1.97],1.772841128358602e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,26159,1255,2.77 [2.50-3.08],7.341984369199424e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,26874,1282,1.31 [1.23-1.40],8.056614752687681e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,26653,1276,1.38 [1.27-1.50],1.5653956671593588e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22627,1026,1.10 [0.98-1.25],0.1086331434932866
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MN1,Transcriptional activator MN1,22719,1027,1.12 [1.02-1.23],0.0178482140705308
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNAT1,CDK-activating kinase assembly factor MAT1,22926,1036,1.16 [1.02-1.32],0.0193102594607661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNDA,Myeloid cell nuclear differentiation antigen,26652,1280,1.06 [1.01-1.11],0.016569939272082
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOCS2,Molybdopterin synthase catalytic subunit,22868,1031,1.23 [1.13-1.34],2.501793249178378e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOG,Myelin-oligodendrocyte glycoprotein,26920,1288,2.44 [2.10-2.84],9.873824919886366e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORC3,MORC family CW-type zinc finger protein 3,23316,1050,1.06 [0.86-1.30],0.5993200441750088
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORF4L1,Mortality factor 4-like protein 1,22926,1036,1.13 [0.99-1.29],0.0678421197474868
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORF4L2,Mortality factor 4-like protein 2,22521,1014,1.14 [0.98-1.32],0.101891145957553
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MORN4,MORN repeat-containing protein 4,22521,1014,0.95 [0.87-1.03],0.1882555213535771
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPHOSPH8,M-phase phosphoprotein 8,26202,1255,1.11 [1.04-1.19],0.001385644616464
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPI,Mannose-6-phosphate isomerase,26579,1273,1.12 [1.06-1.19],7.07216462608667e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26777,1283,1.06 [0.99-1.13],0.0887073400720348
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,26698,1279,1.57 [1.43-1.71],1.9894250044648905e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPRIP,Myosin phosphatase Rho-interacting protein,23194,1042,0.93 [0.81-1.07],0.3209893209400231
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,23379,1049,3.18 [2.67-3.80],1.371782038373984e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRI1,Methylthioribose-1-phosphate isomerase,22719,1027,1.10 [1.01-1.21],0.0358509429204994
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL24,"39S ribosomal protein L24, mitochondrial",22627,1026,1.22 [1.07-1.39],0.0036400153508254
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL28,"39S ribosomal protein L28, mitochondrial",23332,1045,1.08 [0.93-1.25],0.3013325567618299
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL46,"39S ribosomal protein L46, mitochondrial",26045,1237,1.26 [1.05-1.50],0.010797446214241
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL52,"39S ribosomal protein L52, mitochondrial",22481,1012,1.02 [0.80-1.30],0.8739019241859345
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23332,1045,1.09 [1.01-1.18],0.0199892378087321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPS16,"28S ribosomal protein S16, mitochondrial",22709,1024,1.03 [0.84-1.26],0.7709687798248983
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,26540,1268,1.53 [1.41-1.65],5.238145856689945e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLNL,Mesothelin-like protein,22719,1027,1.09 [0.94-1.28],0.260247419437037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,26600,1278,1.48 [1.37-1.59],7.34387604047206e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,26920,1283,2.41 [2.17-2.67],9.255567755800624e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26788,1284,1.08 [1.01-1.15],0.0306894366633331
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MST1,Hepatocyte growth factor-like protein,23016,1030,1.09 [0.98-1.21],0.1334680427023256
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSTN,Growth/differentiation factor 8,26202,1255,0.97 [0.88-1.07],0.5348550354376167
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTDH,Protein LYRIC,22709,1024,1.16 [1.09-1.24],7.822435734090594e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23316,1050,1.12 [0.92-1.37],0.2549307846481445
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22926,1036,1.04 [0.98-1.09],0.192281850563892
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTIF3,"Translation initiation factor IF-3, mitochondrial",23245,1046,1.07 [1.01-1.15],0.0339381340474621
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTPN,Myotrophin,26202,1255,0.97 [0.83-1.13],0.6905348587775628
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTR,Methionine synthase,22627,1026,1.08 [1.00-1.18],0.0521798012008091
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTSS1,Protein MTSS 1,23245,1046,1.03 [0.98-1.09],0.2661337048022269
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTSS2,Protein MTSS 2,23240,1042,1.02 [0.96-1.08],0.4974411275580417
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTUS1,Microtubule-associated tumor suppressor 1,22926,1036,1.33 [1.22-1.45],1.9273925673560767e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,26045,1237,1.73 [1.58-1.90],5.276916491914781e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC16,Mucin-16,26579,1273,1.02 [0.99-1.05],0.1647181061160074
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC2,Mucin-2,23367,1059,0.96 [0.90-1.03],0.2554684324312187
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUCL3,Mucin-like protein 3,22521,1014,1.00 [0.87-1.14],0.9549639867381822
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MVK,Mevalonate kinase,26163,1254,1.28 [1.20-1.36],9.939299003258465e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MXRA8,Matrix remodeling-associated protein 8,22868,1031,0.98 [0.81-1.18],0.8090357398147824
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",23365,1047,1.49 [1.38-1.60],5.7114958352645654e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",22768,1026,1.16 [1.10-1.23],2.209486398688956e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23332,1045,1.09 [1.00-1.18],0.0396080059317025
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYDGF,Myeloid-derived growth factor,23365,1047,1.13 [1.07-1.20],3.154367901436898e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYH4,Myosin-4,22627,1026,1.06 [0.94-1.20],0.3518331104141434
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYH7B,Myosin-7B,22521,1014,1.04 [0.92-1.18],0.543177627893942
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYH9,Myosin-9,23367,1059,1.07 [1.01-1.12],0.0143563601274288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22627,1026,1.28 [1.14-1.43],1.9095455899540988e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL3,Myosin light chain 3,22768,1026,1.39 [1.28-1.50],3.0673600594899346e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL4,Myosin light chain 4,22768,1026,1.19 [1.07-1.31],0.00082680246816
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL6B,Myosin light chain 6B,22719,1027,1.03 [0.97-1.10],0.2993925372006095
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22719,1027,1.43 [1.30-1.58],1.2832224158731452e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYO6,Unconventional myosin-VI,23332,1045,1.22 [1.06-1.41],0.0063734866595863
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYO9B,Unconventional myosin-IXb,26163,1254,1.07 [1.00-1.16],0.0550364918467622
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOC,Myocilin,26698,1279,1.09 [0.98-1.22],0.1176676128180498
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM1,Myomesin-1,22616,1008,1.17 [1.05-1.31],0.0039349643827434
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM2,Myomesin-2,22627,1026,1.28 [1.14-1.44],2.1454374899077035e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM3,Myomesin-3,22868,1031,1.12 [1.05-1.19],0.0006201136501446
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,26790,1288,1.89 [1.74-2.05],2.387727441267584e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZT1,Mitotic-spindle organizing protein 1,26070,1240,1.06 [0.96-1.17],0.2219701055336554
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAA10,N-alpha-acetyltransferase 10,22627,1026,1.15 [1.03-1.30],0.0164911126280593
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAA80,N-alpha-acetyltransferase 80,22719,1027,1.03 [0.98-1.08],0.3127035340585249
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26391,1262,1.05 [0.96-1.14],0.2667184446683044
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NACC1,Nucleus accumbens-associated protein 1,23240,1042,1.16 [1.05-1.29],0.0048977390958357
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NADK,NAD kinase,26690,1282,1.20 [1.11-1.30],6.536001886108053e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAGA,Alpha-N-acetylgalactosaminidase,22662,1024,1.04 [0.93-1.16],0.4800837487530032
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAGK,N-acetyl-D-glucosamine kinase,22722,1023,1.11 [1.00-1.23],0.0570016422956268
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22868,1031,1.55 [1.18-2.03],0.0017374940513046
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAMPT,Nicotinamide phosphoribosyltransferase,26070,1240,1.16 [1.07-1.25],0.0002057365544507
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAP1L4,Nucleosome assembly protein 1-like 4,23204,1044,1.12 [0.97-1.30],0.1199367026609895
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAPRT,Nicotinate phosphoribosyltransferase,23316,1050,1.14 [0.96-1.35],0.1443826354840151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23332,1045,1.09 [0.96-1.23],0.1951868232846549
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26788,1284,8.61 [7.31-10.14],4.692345165019533e-146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBN,Nibrin,26163,1254,1.21 [1.12-1.31],1.1903143234432784e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCAM1,Neural cell adhesion molecule 1,26776,1286,0.98 [0.82-1.16],0.7897444285692257
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCAM2,Neural cell adhesion molecule 2,26698,1279,1.04 [0.86-1.25],0.7012712532686886
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCAN,Neurocan core protein,26920,1283,0.80 [0.70-0.91],0.0007180185368599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCF2,Neutrophil cytosol factor 2,26621,1273,1.11 [1.05-1.17],0.0001720248847182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCK2,Cytoplasmic protein NCK2,26825,1289,1.05 [1.00-1.10],0.0433649508881725
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCLN,Nicalin,26163,1254,0.99 [0.90-1.10],0.8956025409689238
