Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23609,44,0.81 [0.50-1.30],0.3733906227411843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMS,Spermine synthase,22972,42,1.02 [0.65-1.60],0.9266423913267344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMTN,Smoothelin,23640,45,1.04 [0.78-1.39],0.7761198929864254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNAP23,Synaptosomal-associated protein 23,27237,53,0.95 [0.72-1.25],0.7040939331245148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNAP25,Synaptosomal-associated protein 25,22972,42,1.19 [0.65-2.20],0.5750517255275864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNAP29,Synaptosomal-associated protein 29,27334,53,0.98 [0.75-1.27],0.8530072338761876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNAPIN,SNARE-associated protein Snapin,23700,45,1.41 [0.89-2.23],0.1410575016399295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNCA,Alpha-synuclein,23240,45,0.93 [0.72-1.19],0.5711171135936138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNCG,Gamma-synuclein,27048,52,1.14 [0.79-1.65],0.4829921216345428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23134,44,1.31 [0.62-2.78],0.4772406882340787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNRPB2,U2 small nuclear ribonucleoprotein B'',23683,45,1.56 [1.16-2.09],0.0034569735470491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNU13,NHP2-like protein 1,22982,42,0.98 [0.62-1.55],0.935845497123473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX15,Sorting nexin-15,23240,45,1.06 [0.64-1.78],0.8119746275839774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX18,Sorting nexin-18,23617,44,0.67 [0.32-1.40],0.2881494550471685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX2,Sorting nexin-2,23609,44,0.76 [0.50-1.14],0.1805531007643757
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX5,Sorting nexin-5,23134,44,1.32 [0.55-3.17],0.5347566302653708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SNX9,Sorting nexin-9,27237,53,1.17 [0.83-1.64],0.3772509820535824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOD1,Superoxide dismutase [Cu-Zn],26670,52,1.06 [0.64-1.73],0.8313564439558143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOD2,"Superoxide dismutase [Mn], mitochondrial",27243,52,1.71 [1.01-2.91],0.0456395567496933
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOD3,Extracellular superoxide dismutase,23752,46,1.22 [0.84-1.77],0.2880405551545252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORBS1,Sorbin and SH3 domain-containing protein 1,23700,45,1.05 [0.53-2.09],0.8839040385552016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORCS2,VPS10 domain-containing receptor SorCS2,26599,51,2.02 [1.08-3.77],0.0269151085253036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORD,Sorbitol dehydrogenase,27336,53,1.03 [0.72-1.47],0.8653167043333819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SORT1,Sortilin,27193,53,1.63 [0.87-3.07],0.1302635810754774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOST,Sclerostin,27193,53,0.79 [0.42-1.47],0.4529753362065346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23075,44,0.72 [0.35-1.48],0.3766254482902919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOX2,Transcription factor SOX-2,23664,45,0.90 [0.26-3.12],0.8737193514769989
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SOX9,Transcription factor SOX-9,23075,44,1.25 [0.43-3.70],0.6805399745613461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23700,45,1.16 [0.47-2.84],0.7528198770092693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPAG1,Sperm-associated antigen 1,23700,45,1.58 [1.15-2.16],0.00442894312521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPARC,SPARC,27334,53,1.00 [0.71-1.40],0.9949510920490812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPARCL1,SPARC-like protein 1,27245,52,1.24 [0.54-2.88],0.6133549006898065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPART,Spartin,23240,45,1.01 [0.70-1.46],0.9673546911922868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPESP1,Sperm equatorial segment protein 1,23739,45,1.25 [0.46-3.39],0.6621958190053359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK1,Serine protease inhibitor Kazal-type 1,27243,52,1.61 [1.04-2.51],0.0340161254436587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK2,Serine protease inhibitor Kazal-type 2,23240,45,2.13 [1.07-4.24],0.0319982300664826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK4,Serine protease inhibitor Kazal-type 4,27194,53,1.49 [1.07-2.09],0.0184146990954673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK5,Serine protease inhibitor Kazal-type 5,27243,52,0.82 [0.38-1.76],0.6157796851395156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK6,Serine protease inhibitor Kazal-type 6,27464,53,1.05 [0.67-1.65],0.8209883110362123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINK8,Serine protease inhibitor Kazal-type 8,22982,42,1.23 [0.66-2.30],0.5083568409863812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT1,Kunitz-type protease inhibitor 1,27164,52,2.62 [1.47-4.69],0.0011654207675132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT2,Kunitz-type protease inhibitor 2,27373,52,1.26 [0.71-2.24],0.4367557983424489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPINT3,Kunitz-type protease inhibitor 3,23617,44,1.00 [0.80-1.26],0.9781122118214082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPOCK1,Testican-1,27048,52,0.84 [0.32-2.23],0.7331569048214458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON1,Spondin-1,27289,52,2.18 [1.24-3.82],0.0064694508127496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPON2,Spondin-2,27107,53,2.11 [1.09-4.06],0.026019696032667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPP1,Osteopontin,27521,54,1.50 [0.91-2.46],0.110043584265195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23066,40,0.96 [0.47-1.94],0.8989625919957077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRING1,SREBP regulating gene protein,22879,40,0.91 [0.52-1.59],0.7326722231486809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRR1B,Cornifin-B,23302,44,0.94 [0.66-1.35],0.752768230997199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRR3,Small proline-rich protein 3,23683,45,0.89 [0.60-1.33],0.5734573845606392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPRY2,Protein sprouty homolog 2,26687,48,0.98 [0.75-1.30],0.912821574738437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22972,42,1.23 [0.55-2.79],0.612360916709952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SPTLC1,Serine palmitoyltransferase 1,23683,45,1.21 [0.64-2.30],0.5521513029024951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRC,Proto-oncogene tyrosine-protein kinase Src,27289,53,0.94 [0.77-1.15],0.5407648970652331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRP14,Signal recognition particle 14 kDa protein,27124,52,1.49 [1.05-2.12],0.0265005305994509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRPK2,SRSF protein kinase 2,27194,53,1.09 [0.82-1.43],0.5556448313629297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SRPX,Sushi repeat-containing protein SRPX,23739,45,2.08 [0.91-4.75],0.0804460036996229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSB,Lupus La protein,26566,50,1.13 [0.78-1.64],0.519661861874301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23066,40,1.14 [0.53-2.47],0.7355990672871784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27193,53,0.88 [0.70-1.10],0.2590295247338279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27330,52,0.96 [0.54-1.71],0.8858270717224535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSH3,Protein phosphatase Slingshot homolog 3,22879,40,1.22 [0.46-3.21],0.6937889696875195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23617,44,0.68 [0.38-1.23],0.2036993252297815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST13,Hsc70-interacting protein,23240,45,0.87 [0.52-1.44],0.5811849142872187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27124,52,1.57 [1.01-2.45],0.0457306599515714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27568,54,2.26 [1.04-4.91],0.0397523045413348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23066,40,1.00 [0.53-1.89],0.9993939307894012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAB2,Stabilin-2,23738,46,1.60 [0.62-4.13],0.3272814881982432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAM,Signal transducing adapter molecule 1,23609,44,1.33 [0.69-2.58],0.3899683476335436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAMBP,STAM-binding protein,26996,52,1.01 [0.69-1.48],0.9411967321482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAT2,Signal transducer and activator of transcription 2,23066,40,1.19 [0.81-1.76],0.3701064022326599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAT5B,Signal transducer and activator of transcription 5B,27124,52,0.96 [0.81-1.15],0.6743640255181322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22879,40,1.06 [0.69-1.63],0.7973479189920615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC1,Stanniocalcin-1,27472,52,1.97 [1.20-3.23],0.0073934624251825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STC2,Stanniocalcin-2,27204,52,1.91 [0.74-4.95],0.1815122570001936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STEAP4,Metalloreductase STEAP4,22972,42,0.91 [0.59-1.40],0.6739646901573177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STIP1,Stress-induced-phosphoprotein 1,27205,52,1.02 [0.70-1.47],0.9353706730276012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STK11,Serine/threonine-protein kinase STK11,26742,50,1.09 [0.78-1.53],0.6132886429219514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STK24,Serine/threonine-protein kinase 24,26566,50,0.84 [0.56-1.27],0.4151643416455668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STK4,Serine/threonine-protein kinase 4,27237,53,0.97 [0.73-1.28],0.8221864740062756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STOML2,"Stomatin-like protein 2, mitochondrial",22879,40,0.89 [0.62-1.27],0.5044015219008152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX16,Syntaxin-16,26599,51,1.38 [0.99-1.92],0.0590250961348051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX1B,Syntaxin-1B,23075,44,1.10 [0.60-2.03],0.7553933894045631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,STX3,Syntaxin-3,23683,45,1.08 [0.55-2.12],0.8198906516437288
