Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NLGN1,Neuroligin-1,17516,1630,1.02 [0.95-1.09],0.5997544949598537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NLGN2,Neuroligin-2,17445,1617,0.94 [0.85-1.04],0.2572513453498263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NME1,Nucleoside diphosphate kinase A,17506,1622,0.92 [0.74-1.15],0.4685748403128079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NME3,Nucleoside diphosphate kinase 3,20697,1907,0.85 [0.71-1.01],0.0654999403659936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMI,N-myc-interactor,17852,1646,1.06 [0.99-1.13],0.1102195522495402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20533,1900,0.97 [0.92-1.03],0.3441951980349372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMRK2,Nicotinamide riboside kinase 2,17387,1615,1.03 [0.92-1.15],0.5735681071507365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17991,1659,1.01 [0.95-1.09],0.6867897427964226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOMO1,Nodal modulator 1,20661,1915,1.17 [0.99-1.38],0.065934527223139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOP56,Nucleolar protein 56,17458,1623,1.03 [0.99-1.07],0.1665255763586362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS1,"Nitric oxide synthase, brain",20200,1877,1.11 [1.02-1.20],0.0144565584387946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS2,"Nitric oxide synthase, inducible",17458,1623,1.04 [0.92-1.18],0.4894185092055396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS3,"Nitric oxide synthase, endothelial",20200,1877,1.04 [0.97-1.13],0.252500716308543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOTCH1,Neurogenic locus notch homolog protein 1,20919,1933,0.89 [0.69-1.16],0.3869480363011499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOTCH2,Neurogenic locus notch homolog protein 2,18023,1667,1.07 [0.87-1.32],0.5085818642697024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,20919,1933,0.85 [0.76-0.96],0.0065810425726913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPC2,NPC intracellular cholesterol transporter 2,17722,1650,1.25 [1.08-1.44],0.0020866871724536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,20675,1921,1.09 [0.96-1.25],0.17687072889431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPHS1,Nephrin,17506,1622,0.84 [0.73-0.98],0.0217212561619621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPHS2,Podocin,17506,1622,1.01 [0.97-1.06],0.5552751125811906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPL,N-acetylneuraminate lyase,18026,1667,1.23 [1.11-1.36],8.290805395374459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPPB,Natriuretic peptides B,20300,1885,1.03 [1.00-1.07],0.0386386325704141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPPC,C-type natriuretic peptide,20624,1907,1.01 [0.92-1.11],0.8582482590383655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPR1,Atrial natriuretic peptide receptor 1,17458,1623,0.95 [0.84-1.08],0.4383871097034049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTN,Neuroplastin,20189,1859,0.99 [0.94-1.04],0.7839043927295454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTX1,Neuronal pentraxin-1,20661,1915,0.85 [0.77-0.95],0.0029177581238928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTX2,Neuronal pentraxin-2,18023,1667,1.05 [0.91-1.21],0.5272824984544755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTXR,Neuronal pentraxin receptor,20675,1921,0.90 [0.80-1.01],0.0798791351123039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPY,Pro-neuropeptide Y,20843,1922,0.98 [0.92-1.04],0.4670382207322588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRCAM,Neuronal cell adhesion molecule,20675,1921,0.73 [0.63-0.84],1.4834161035609873e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRGN,Neurogranin,18029,1658,1.02 [0.97-1.07],0.5069192268063619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRN1,Neuritin,17991,1659,1.11 [0.99-1.25],0.0864229156647319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRP1,Neuropilin-1,20776,1918,1.05 [0.91-1.22],0.4699443700122171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRP2,Neuropilin-2,20661,1915,0.85 [0.74-0.98],0.0235147099204962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRTN,Neurturin,20260,1871,1.01 [0.93-1.09],0.8558942892217278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRXN3,Neurexin-3,17516,1630,0.99 [0.87-1.14],0.9345266274025926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NSFL1C,NSFL1 cofactor p47,20849,1927,1.00 [0.94-1.06],0.924534964108721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18026,1667,1.01 [0.94-1.07],0.8645826630881468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17982,1660,1.16 [1.01-1.32],0.0297684117577124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20598,1904,1.00 [0.95-1.04],0.894455872260788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5E,5'-nucleotidase,20739,1916,1.00 [0.94-1.08],0.8905925281415357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTF3,Neurotrophin-3,20624,1907,0.93 [0.83-1.04],0.1850104226693254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTF4,Neurotrophin-4,20189,1859,0.89 [0.80-0.99],0.0275530499744562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTRK2,BDNF/NT-3 growth factors receptor,20675,1921,0.84 [0.71-0.98],0.0286486614023671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTRK3,NT-3 growth factor receptor,20849,1927,0.86 [0.72-1.04],0.1140099589516185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20675,1921,1.06 [1.02-1.10],0.0024548875085539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUB1,NEDD8 ultimate buster 1,20624,1907,1.02 [0.97-1.07],0.423819611760302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17918,1653,0.99 [0.95-1.04],0.811516528310321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUCB2,Nucleobindin-2,20811,1920,1.19 [1.06-1.32],0.0020453784202231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDC,Nuclear migration protein nudC,20869,1931,1.01 [0.95-1.08],0.7675099139264301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17570,1624,0.89 [0.73-1.08],0.2474084521769856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17458,1623,0.97 [0.88-1.07],0.5199185408250642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT16,U8 snoRNA-decapping enzyme,17902,1653,1.03 [0.98-1.09],0.2713226242823895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20569,1900,1.02 [0.95-1.09],0.6795422388072685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT5,ADP-sugar pyrophosphatase,20661,1915,1.07 [0.99-1.15],0.1088278153942629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUMB,Protein numb homolog,17506,1622,1.04 [0.98-1.10],0.1920739523104556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUP50,Nuclear pore complex protein Nup50,17458,1623,1.02 [0.89-1.17],0.7785037624576139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPE4,NXPE family member 4,17458,1623,1.10 [0.97-1.25],0.1370776297925618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPH1,Neurexophilin-1,20200,1877,0.90 [0.81-1.01],0.0800244798626944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPH3,Neurexophilin-3,17506,1622,0.75 [0.64-0.87],0.00027465581169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OBP2B,Odorant-binding protein 2b,20469,1894,0.97 [0.92-1.04],0.3966395519520922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OCLN,Occludin,17991,1659,1.25 [1.13-1.39],2.420632621006133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ODAM,Odontogenic ameloblast-associated protein,20170,1877,0.94 [0.87-1.02],0.1254231526529447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OFD1,Oral-facial-digital syndrome 1 protein,17682,1630,1.00 [0.94-1.08],0.8998768077755408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGA,Protein O-GlcNAcase,17932,1655,1.01 [0.94-1.08],0.8380508937376769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGFR,Opioid growth factor receptor,20569,1900,1.06 [0.93-1.20],0.3903295691664828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGN,Mimecan,20661,1915,1.21 [1.10-1.34],0.0001449898627742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17682,1630,0.99 [0.92-1.07],0.8528164316567424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OLFM4,Olfactomedin-4,16966,1582,1.01 [0.97-1.05],0.5346065462766276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OLR1,Oxidized low-density lipoprotein receptor 1,20467,1906,1.01 [0.95-1.09],0.6751011447606033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMD,Osteomodulin,20760,1912,0.91 [0.83-1.00],0.0398040197515904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,20569,1900,0.87 [0.81-0.92],9.560848089292478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMP,Olfactory marker protein,17445,1617,0.96 [0.87-1.05],0.3611222412759782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OPHN1,Oligophrenin-1,17982,1660,1.03 [0.99-1.08],0.1944896907117046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OPLAH,5-oxoprolinase,17570,1624,1.01 [0.94-1.08],0.8814947849732803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OPTC,Opticin,20569,1900,1.02 [0.93-1.12],0.6414681504902358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ORM1,Alpha-1-acid glycoprotein 1,17986,1662,0.96 [0.75-1.21],0.7096782510734776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSBPL2,Oxysterol-binding protein-related protein 2,17982,1660,1.04 [0.93-1.16],0.4881845705414708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20697,1907,0.99 [0.88-1.12],0.8790791178382749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSM,Oncostatin-M,20524,1902,1.02 [0.96-1.07],0.5973898490372838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,20776,1918,1.02 [0.84-1.24],0.8219086838715005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSTN,Osteocrin,17516,1630,0.99 [0.88-1.10],0.7980939385240085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OTOA,Otoancorin,17445,1617,1.01 [0.93-1.10],0.7922431129169488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OTUD6B,Deubiquitinase OTUD6B,17932,1655,1.01 [0.94-1.10],0.7185448562325529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OTUD7B,OTU domain-containing protein 7B,17991,1659,1.06 [0.99-1.15],0.1085581108664094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17570,1624,1.06 [0.99-1.14],0.0974521501180486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OXT,Oxytocin-neurophysin 1,20849,1927,0.98 [0.95-1.01],0.1703106851031161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,P4HB,Protein disulfide-isomerase,20569,1900,1.09 [0.98-1.21],0.0985891655034542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PACS2,Phosphofurin acidic cluster sorting protein 2,17458,1623,1.00 [0.92-1.08],0.9999862492847896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PADI2,Protein-arginine deiminase type-2,20260,1871,0.98 [0.91-1.06],0.630010062543515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PADI4,Protein-arginine deiminase type-4,20170,1877,0.95 [0.90-1.01],0.0830941276595704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAEP,Glycodelin,20533,1900,1.01 [0.97-1.04],0.7795273750025102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17991,1659,0.99 [0.95-1.03],0.4944618168455975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17682,1630,0.98 [0.89-1.08],0.7078199197611639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20300,1885,1.04 [0.97-1.12],0.2515365827744299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,17570,1624,0.93 [0.83-1.04],0.1875682830072839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17352,1612,1.08 [0.99-1.18],0.096519705539748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAK4,Serine/threonine-protein kinase PAK 4,20200,1877,1.08 [1.02-1.16],0.0146715554445151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALLD,Palladin,17506,1622,0.95 [0.84-1.07],0.3812766338499745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM,Paralemmin-1,17834,1647,1.16 [0.99-1.36],0.0590943057154083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM2,Paralemmin-2,17982,1660,1.33 [1.19-1.50],1.89173120786886e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM3,Paralemmin-3,17458,1623,1.01 [0.95-1.08],0.7564035794496426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20810,1921,1.13 [0.98-1.31],0.0985905340880848
