Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,JAM2,Junctional adhesion molecule B,26732,73,0.64 [0.28-1.47],0.2949023892159874
Chapter X Diseases of the respiratory system,Deviated nasal septum,JAM3,Junctional adhesion molecule C,22612,63,0.97 [0.60-1.58],0.9098392371158334
Chapter X Diseases of the respiratory system,Deviated nasal septum,JCHAIN,Immunoglobulin J chain,25961,75,1.07 [0.76-1.49],0.7077911606927454
Chapter X Diseases of the respiratory system,Deviated nasal septum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22264,63,0.58 [0.35-0.98],0.0404235205349469
Chapter X Diseases of the respiratory system,Deviated nasal septum,JPT2,Jupiter microtubule associated homolog 2,22986,67,1.10 [0.84-1.43],0.5064806322288138
Chapter X Diseases of the respiratory system,Deviated nasal septum,JUN,Transcription factor AP-1,25961,75,0.78 [0.48-1.26],0.3118511611799725
Chapter X Diseases of the respiratory system,Deviated nasal septum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26386,74,1.41 [0.87-2.29],0.1664708049391607
Chapter X Diseases of the respiratory system,Deviated nasal septum,KAZN,Kazrin,22986,67,1.08 [0.86-1.36],0.4968887845905224
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNC4,Potassium voltage-gated channel subfamily C member 4,22353,63,0.60 [0.34-1.08],0.0906329213257078
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNH2,Potassium voltage-gated channel subfamily H member 2,22450,65,0.90 [0.64-1.27],0.560638212142444
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNIP4,Kv channel-interacting protein 4,25850,71,1.24 [0.91-1.70],0.1744563363835767
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCTD5,BTB/POZ domain-containing protein KCTD5,22624,67,0.89 [0.51-1.56],0.6911292603580107
Chapter X Diseases of the respiratory system,Deviated nasal septum,KDM3A,Lysine-specific demethylase 3A,22447,67,0.62 [0.40-0.96],0.0318510981117073
Chapter X Diseases of the respiratory system,Deviated nasal septum,KDR,Vascular endothelial growth factor receptor 2,26601,74,0.73 [0.34-1.59],0.4327742806354375
Chapter X Diseases of the respiratory system,Deviated nasal septum,KEL,Kell blood group glycoprotein,25850,71,0.66 [0.36-1.18],0.160976318927862
Chapter X Diseases of the respiratory system,Deviated nasal septum,KHDC3L,KH domain-containing protein 3,22264,63,0.50 [0.29-0.87],0.0135862963327999
Chapter X Diseases of the respiratory system,Deviated nasal septum,KHK,Ketohexokinase,22505,66,0.86 [0.59-1.24],0.4072784626177026
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA0319,Dyslexia-associated protein KIAA0319,23056,67,0.78 [0.36-1.72],0.5412094813314302
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA1549,UPF0606 protein KIAA1549,22666,64,1.05 [0.75-1.46],0.7872417104240073
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA1549L,UPF0606 protein KIAA1549L,22666,64,1.10 [0.49-2.47],0.8109421386529296
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA2013,Uncharacterized protein KIAA2013,22978,66,0.95 [0.62-1.46],0.8161224427853442
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF1C,Kinesin-like protein KIF1C,22368,65,1.03 [0.54-1.95],0.9253355685401948
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF20B,Kinesin-like protein KIF20B,22353,63,0.92 [0.67-1.28],0.6274509759155046
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF22,Kinesin-like protein KIF22,22368,65,1.01 [0.83-1.23],0.9038037322737232
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIFBP,KIF-binding protein,26386,74,1.19 [0.92-1.53],0.191217200221428
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22978,66,0.99 [0.75-1.29],0.9145166872100988
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25875,74,1.06 [0.81-1.38],0.6889135596494509
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22986,67,0.91 [0.79-1.04],0.1669169861140315
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25875,74,1.16 [0.98-1.37],0.0788164094995245
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22264,63,0.83 [0.58-1.18],0.3006447338175777
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIRREL1,Kin of IRRE-like protein 1,22353,63,0.91 [0.58-1.42],0.6758615713462187
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIRREL2,Kin of IRRE-like protein 2,25850,71,0.90 [0.53-1.53],0.6972442230903803
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIT,Mast/stem cell growth factor receptor Kit,26538,69,1.00 [0.49-2.06],0.9930841612353024
Chapter X Diseases of the respiratory system,Deviated nasal septum,KITLG,Kit ligand,26505,71,0.64 [0.37-1.11],0.1140557671681423
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLB,Beta-klotho,25850,71,0.94 [0.71-1.25],0.6782449888690887
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLF4,Krueppel-like factor 4,22353,63,0.60 [0.31-1.16],0.1275624756979707
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLHL41,Kelch-like protein 41,23070,67,0.58 [0.32-1.06],0.0781448732067502
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK1,Kallikrein-1,26246,74,0.85 [0.71-1.01],0.0704585120569383
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK10,Kallikrein-10,26513,73,1.13 [0.68-1.89],0.6267810913336709
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK11,Kallikrein-11,26349,73,1.12 [0.57-2.20],0.746602167432926
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK12,Kallikrein-12,25875,74,1.02 [0.88-1.18],0.8133415427543973
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK13,Kallikrein-13,25923,74,1.24 [0.78-1.98],0.3570757636281015
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK14,Kallikrein-14,26727,75,1.08 [0.70-1.66],0.7437934244539444
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK15,Kallikrein-15,22940,66,0.74 [0.48-1.16],0.1952951542608117
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK3,Prostate-specific antigen,23099,67,0.92 [0.61-1.39],0.701256180700299
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK4,Kallikrein-4,26727,75,1.11 [0.81-1.54],0.5120893799827073
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK6,Kallikrein-6,26563,74,0.91 [0.47-1.79],0.7891251842860774
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK7,Kallikrein-7,22006,62,0.92 [0.48-1.74],0.7871590920094891
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK8,Kallikrein-8,25629,73,1.09 [0.61-1.95],0.7702707602290325
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLKB1,Plasma kallikrein,22677,66,1.09 [0.43-2.79],0.8508936460882395
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26779,75,1.09 [0.63-1.87],0.7606872645512497
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22353,63,0.57 [0.33-1.00],0.0488556874380317
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRD1,Natural killer cells antigen CD94,26779,75,0.76 [0.48-1.18],0.2224378189108465
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22447,67,0.87 [0.48-1.59],0.6490280997391058
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRK1,NKG2-D type II integral membrane protein,23056,67,0.72 [0.44-1.16],0.1762383627587239
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT14,"Keratin, type I cytoskeletal 14",25014,70,1.25 [0.65-2.43],0.5027096195804654
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT17,"Keratin, type I cytoskeletal 17",22368,65,1.02 [0.54-1.91],0.9518506537762031
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT18,"Keratin, type I cytoskeletal 18",26386,74,0.86 [0.65-1.14],0.2850657504642911
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT19,"Keratin, type I cytoskeletal 19",26412,75,0.87 [0.63-1.19],0.3776209828465887
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT5,"Keratin, type II cytoskeletal 5",25850,71,0.80 [0.51-1.26],0.3427384257358974
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT6C,"Keratin, type II cytoskeletal 6C",22368,65,0.42 [0.19-0.94],0.0355008851450214
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT8,"Keratin, type II cytoskeletal 8",22353,63,0.85 [0.53-1.36],0.4965642479514002
Chapter X Diseases of the respiratory system,Deviated nasal septum,KYAT1,Kynurenine--oxoglutarate transaminase 1,26458,71,1.07 [0.74-1.53],0.7301700585282571
Chapter X Diseases of the respiratory system,Deviated nasal septum,KYNU,Kynureninase,26779,75,1.06 [0.68-1.65],0.8053792648384765
Chapter X Diseases of the respiratory system,Deviated nasal septum,L1CAM,Neural cell adhesion molecule L1,26601,74,0.98 [0.48-2.02],0.9642678952070044
Chapter X Diseases of the respiratory system,Deviated nasal septum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23104,67,1.06 [0.82-1.37],0.6543841431433037
Chapter X Diseases of the respiratory system,Deviated nasal septum,LACRT,Extracellular glycoprotein lacritin,22938,66,0.54 [0.30-0.99],0.0449143314890901
Chapter X Diseases of the respiratory system,Deviated nasal septum,LACTB2,Endoribonuclease LACTB2,26505,71,1.16 [0.85-1.58],0.3549093936114793
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAG3,Lymphocyte activation gene 3 protein,26386,74,0.82 [0.49-1.38],0.4493999985039438
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26500,73,0.82 [0.46-1.47],0.50372384136999
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26319,73,0.84 [0.71-0.99],0.0377308816517671
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMA1,Laminin subunit alpha-1,22368,65,0.67 [0.37-1.20],0.1799242919668547
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMA4,Laminin subunit alpha-4,26629,73,1.37 [0.74-2.52],0.3155934152023232
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMB1,Laminin subunit beta-1,22505,66,0.87 [0.39-1.93],0.7290842220100151
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP1,Lysosome-associated membrane glycoprotein 1,22446,67,1.44 [0.89-2.32],0.1327048142764908
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP2,Lysosome-associated membrane glycoprotein 2,25687,70,0.80 [0.25-2.54],0.7088110570565391
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMP3,Lysosome-associated membrane glycoprotein 3,26736,75,0.85 [0.56-1.27],0.4226223759287495
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAMTOR5,Ragulator complex protein LAMTOR5,22978,66,0.98 [0.55-1.72],0.9321848190771972
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAP3,Cytosol aminopeptidase,25961,75,1.02 [0.68-1.55],0.9171786075642888
Chapter X Diseases of the respiratory system,Deviated nasal septum,LARP1,La-related protein 1,22978,66,1.15 [0.83-1.59],0.3975583378540349
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAT,Linker for activation of T-cells family member 1,26779,75,1.23 [0.93-1.62],0.1486997908161273
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAT2,Linker for activation of T-cells family member 2,26386,74,1.17 [1.00-1.38],0.0561199308471614
Chapter X Diseases of the respiratory system,Deviated nasal septum,LATS1,Serine/threonine-protein kinase LATS1,22447,67,1.07 [0.81-1.41],0.6499250138535089
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAYN,Layilin,26269,71,0.75 [0.39-1.44],0.3907504850733493
Chapter X Diseases of the respiratory system,Deviated nasal septum,LBP,Lipopolysaccharide-binding protein,26585,69,1.10 [0.76-1.57],0.6206612298913833
Chapter X Diseases of the respiratory system,Deviated nasal septum,LBR,Delta(14)-sterol reductase LBR,26732,73,0.93 [0.67-1.27],0.6346232690836136
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCAT,Phosphatidylcholine-sterol acyltransferase,23118,67,0.64 [0.27-1.55],0.3273527803005737
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCN15,Lipocalin-15,23070,67,0.98 [0.67-1.44],0.9348227712704856
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCN2,Neutrophil gelatinase-associated lipocalin,25684,68,1.29 [0.75-2.22],0.3538523018412276
Chapter X Diseases of the respiratory system,Deviated nasal septum,LCP1,Plastin-2,23099,67,0.80 [0.48-1.33],0.3891179890863506
Chapter X Diseases of the respiratory system,Deviated nasal septum,LDLR,Low-density lipoprotein receptor,26566,73,0.77 [0.52-1.15],0.2057859129889909
Chapter X Diseases of the respiratory system,Deviated nasal septum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23070,67,1.09 [0.85-1.38],0.5017461529055804
Chapter X Diseases of the respiratory system,Deviated nasal septum,LECT2,Leukocyte cell-derived chemotaxin-2,23104,67,0.76 [0.53-1.10],0.1466519599621178
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEFTY2,Left-right determination factor 2,26680,75,0.85 [0.57-1.26],0.4129347832154977
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEG1,Protein LEG1 homolog,21813,63,0.87 [0.60-1.25],0.4498791596189651
Chapter X Diseases of the respiratory system,Deviated nasal septum,LELP1,Late cornified envelope-like proline-rich protein 1,22353,63,1.20 [0.93-1.54],0.1531386827764795
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEO1,RNA polymerase-associated protein LEO1,23070,67,0.50 [0.19-1.37],0.1793878725701844
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEP,Leptin,26505,71,1.02 [0.74-1.42],0.8955519389407549
Chapter X Diseases of the respiratory system,Deviated nasal septum,LEPR,Leptin receptor,26505,71,0.93 [0.47-1.87],0.843267653879272
Chapter X Diseases of the respiratory system,Deviated nasal septum,LETM1,Mitochondrial proton/calcium exchanger protein,23070,67,0.89 [0.56-1.41],0.625271913171823
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS1,Galectin-1,26505,71,0.87 [0.46-1.64],0.6703465004338262
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS3,Galectin-3,26568,73,0.53 [0.27-1.05],0.0681222076747116
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS3BP,Galectin-3-binding protein,23149,67,0.75 [0.33-1.70],0.4864502087803715
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS4,Galectin-4,26500,73,0.74 [0.49-1.11],0.1443264796217535
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS7_LGALS7B,Galectin-7,26425,75,1.05 [0.64-1.73],0.8532873998051044
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS8,Galectin-8,26732,73,1.04 [0.74-1.46],0.8135651488582537
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGALS9,Galectin-9,26495,73,0.61 [0.31-1.18],0.1398620965530163
Chapter X Diseases of the respiratory system,Deviated nasal septum,LGMN,Legumain,26629,73,0.92 [0.51-1.63],0.7650948618677568
Chapter X Diseases of the respiratory system,Deviated nasal septum,LHB,Lutropin subunit beta,25875,74,1.10 [0.89-1.37],0.3802754875469225
Chapter X Diseases of the respiratory system,Deviated nasal septum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26543,73,0.86 [0.61-1.23],0.4132121592177482
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIF,Leukemia inhibitory factor,25850,71,0.75 [0.47-1.20],0.2320475759734037
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIFR,Leukemia inhibitory factor receptor,26453,75,1.46 [0.66-3.24],0.3491531450084193
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26504,72,0.70 [0.41-1.18],0.1831707870180265
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23099,67,1.11 [0.90-1.38],0.3300550422480323
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22368,65,1.17 [0.78-1.75],0.4429597982186899
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26461,71,1.53 [0.79-2.96],0.2041158873019536
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23104,67,0.84 [0.61-1.15],0.2760397222608229
