Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HYOU1,Hypoxia up-regulated protein 1,28050,263,0.97 [0.59-1.61],0.9174948686697364
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICA1,Islet cell autoantigen 1,27158,252,1.04 [0.91-1.20],0.5464764279551747
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM1,Intercellular adhesion molecule 1,27582,258,1.31 [0.91-1.90],0.1427979822285424
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM2,Intercellular adhesion molecule 2,28050,263,0.95 [0.67-1.34],0.7702789134234401
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM3,Intercellular adhesion molecule 3,28050,263,0.90 [0.58-1.40],0.6460362917266141
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM4,Intercellular adhesion molecule 4,27664,263,0.98 [0.80-1.20],0.8171529712989747
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM5,Intercellular adhesion molecule 5,27711,261,1.14 [0.89-1.46],0.2970018541420346
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICOSLG,ICOS ligand,27589,261,0.55 [0.31-0.97],0.0384486805826138
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ID4,DNA-binding protein inhibitor ID-4,23709,235,1.32 [1.06-1.63],0.0118084396060231
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27034,254,1.02 [0.80-1.29],0.8765702399166184
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDO1,"Indoleamine 2,3-dioxygenase 1",23543,226,0.99 [0.81-1.20],0.9010076535796732
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDS,Iduronate 2-sulfatase,28000,267,1.18 [0.34-4.09],0.7902256260221353
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDUA,Alpha-L-iduronidase,27943,263,1.54 [1.21-1.97],0.0005282119455003
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23445,228,1.56 [1.17-2.08],0.0025782796260761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23709,235,1.08 [0.86-1.36],0.5020960382545224
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23709,235,1.20 [0.88-1.63],0.2492800305818233
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNAR1,Interferon alpha/beta receptor 1,24036,233,1.05 [0.66-1.68],0.825422012416243
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNG,Interferon gamma,27158,252,1.18 [1.07-1.30],0.0006323741396536
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR1,Interferon gamma receptor 1,27848,268,0.47 [0.27-0.80],0.0057904686483706
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR2,Interferon gamma receptor 2,27519,257,1.45 [1.19-1.77],0.000235421594328
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNL1,Interferon lambda-1,27034,254,0.99 [0.78-1.27],0.958262354595895
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNL2,Interferon lambda-2,23378,227,1.01 [0.83-1.22],0.9201127499925232
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNLR1,Interferon lambda receptor 1,27664,263,1.08 [0.81-1.44],0.607223031449394
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNW1,Interferon omega-1,23394,224,1.02 [0.73-1.43],0.9098772056936624
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFT20,Intraflagellar transport protein 20 homolog,23486,223,1.05 [0.78-1.41],0.7530055963364781
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGBP1,Immunoglobulin-binding protein 1,24122,235,1.00 [0.82-1.23],0.9664098048608556
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23378,227,0.96 [0.75-1.24],0.7748404358061862
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24160,232,0.43 [0.27-0.68],0.0003541576572535
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGF1R,Insulin-like growth factor 1 receptor,27589,261,1.19 [0.76-1.87],0.4452795125895021
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23394,224,0.86 [0.63-1.17],0.3235819952048704
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGF2R,Cation-independent mannose-6-phosphate receptor,27716,263,4.83 [3.08-7.57],6.428669303378977e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP1,Insulin-like growth factor-binding protein 1,28000,263,1.04 [0.95-1.14],0.4109273490763937
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP2,Insulin-like growth factor-binding protein 2,28003,263,0.98 [0.83-1.16],0.8243465720894045
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP3,Insulin-like growth factor-binding protein 3,27806,261,0.98 [0.66-1.45],0.9005724369666127
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP4,Insulin-like growth factor-binding protein 4,27343,259,1.77 [1.42-2.20],2.564666618969301e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP6,Insulin-like growth factor-binding protein 6,27578,258,0.62 [0.41-0.92],0.0192664059090141
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP7,Insulin-like growth factor-binding protein 7,28050,263,1.42 [1.01-1.99],0.0411733794388023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27711,261,3.47 [2.67-4.50],7.085867167241236e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFL4,Insulin growth factor-like family member 4,23475,233,0.85 [0.70-1.03],0.1012610723500409
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGHMBP2,DNA-binding protein SMUBP-2,23394,224,0.95 [0.75-1.20],0.6498839727943582
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGLC2,Immunoglobulin lambda constant 2,24159,236,1.34 [0.90-2.01],0.1503562370104402
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGLON5,IgLON family member 5,23283,223,1.09 [0.97-1.23],0.1560341301489415
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF21,Immunoglobulin superfamily member 21,23543,226,0.85 [0.60-1.20],0.3533346529196373
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF3,Immunoglobulin superfamily member 3,27589,261,1.47 [1.14-1.89],0.0029201262345487
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF8,Immunoglobulin superfamily member 8,27711,261,1.62 [1.15-2.30],0.0063496646238547
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF9,Protein turtle homolog A,24162,232,1.86 [1.63-2.12],1.821829604811723e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IKBKG,NF-kappa-B essential modulator,27664,263,1.02 [0.90-1.15],0.7698546872249186
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IKZF2,Zinc finger protein Helios,27061,254,0.90 [0.78-1.04],0.1490389140977012
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL10,Interleukin-10,27158,252,1.01 [0.88-1.15],0.9092090856556198
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL10RA,Interleukin-10 receptor subunit alpha,27158,252,1.12 [0.96-1.32],0.1500231853849169
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL10RB,Interleukin-10 receptor subunit beta,27848,268,1.54 [1.08-2.20],0.0181747919039082
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL11,Interleukin-11,27158,252,0.85 [0.70-1.03],0.1059097981444722
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL12A_IL12B,Interleukin-12,27589,261,0.88 [0.76-1.01],0.0772848372439373
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL12B,Interleukin-12 subunit beta,28000,267,0.84 [0.69-1.02],0.0854346982293376
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL12RB1,Interleukin-12 receptor subunit beta-1,27158,252,0.91 [0.67-1.22],0.5194379650877778
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL12RB2,Interleukin-12 receptor subunit beta-2,23475,233,0.90 [0.65-1.24],0.5104580630863504
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL13,Interleukin-13,27158,252,1.04 [0.85-1.28],0.6843333322348075
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL13RA1,Interleukin-13 receptor subunit alpha-1,27376,260,1.50 [0.89-2.52],0.1274208306907825
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL13RA2,Interleukin-13 receptor subunit alpha-2,23378,227,0.99 [0.64-1.54],0.9711871538840094
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL15,Interleukin-15,27664,263,2.27 [1.74-2.97],1.8701380457676536e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL15RA,Interleukin-15 receptor subunit alpha,27158,252,0.70 [0.51-0.96],0.0281739752587783
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL16,Pro-interleukin-16,28000,267,1.24 [0.98-1.57],0.0785840433439333
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17A,Interleukin-17A,27128,251,1.27 [1.01-1.60],0.0370075485243041
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17C,Interleukin-17C,27158,252,1.03 [0.88-1.21],0.678123924107092
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17D,Interleukin-17D,27158,252,1.02 [0.73-1.42],0.9203660649329072
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17F,Interleukin-17F,27158,252,0.95 [0.82-1.10],0.4764911426866642
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17RA,Interleukin-17 receptor A,27716,263,0.89 [0.69-1.13],0.33599713005011
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17RB,Interleukin-17 receptor B,27311,258,0.56 [0.46-0.69],3.406044715805292e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18,Interleukin-18,27624,267,1.34 [1.09-1.66],0.0065013662972553
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18BP,Interleukin-18-binding protein,27806,261,0.89 [0.62-1.28],0.5191038859343213
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18R1,Interleukin-18 receptor 1,28000,267,1.16 [0.84-1.59],0.364962591745906
