Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,27792,807,1.06 [0.97-1.16],0.2206001343776065
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPQ,Carboxypeptidase Q,23979,681,1.17 [0.95-1.43],0.135258453398622
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPTP,Ceramide-1-phosphate transfer protein,23267,652,1.04 [0.86-1.25],0.6922352348733352
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPVL,Probable serine carboxypeptidase CPVL,27750,813,1.50 [1.28-1.76],5.557792525235496e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM1,Probable carboxypeptidase X1,27654,806,1.17 [1.08-1.28],0.0003294801326977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CPXM2,Inactive carboxypeptidase-like protein X2,24037,685,2.36 [1.95-2.85],4.581689811409896e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR1,Complement receptor type 1,23954,683,1.58 [1.32-1.90],9.536784591633685e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CR2,Complement receptor type 2,27650,800,1.25 [1.09-1.43],0.0010346761755347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26915,779,1.01 [0.94-1.09],0.7102991236075629
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRADD,Death domain-containing protein CRADD,27314,793,1.04 [0.96-1.13],0.3441784064342748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,23156,646,1.04 [0.92-1.19],0.5192363867029812
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREBZF,CREB/ATF bZIP transcription factor,23156,646,1.01 [0.76-1.35],0.9348350090246944
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CREG1,Protein CREG1,27206,792,1.36 [1.16-1.60],0.0002257673043812
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD1,Protein disulfide isomerase CRELD1,23524,672,2.25 [1.87-2.71],1.838368164031278e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRELD2,Protein disulfide isomerase CRELD2,27646,804,1.46 [1.31-1.64],3.7688606068065214e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRH,Corticoliberin,26868,778,0.93 [0.86-1.00],0.0500755376657755
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRHBP,Corticotropin-releasing factor-binding protein,27560,802,1.91 [1.53-2.39],1.1749298332797957e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRHR1,Corticotropin-releasing factor receptor 1,27048,781,1.00 [0.91-1.11],0.9432335614155198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIM1,Cysteine-rich motor neuron 1 protein,27693,808,3.29 [2.50-4.33],2.3031189213750945e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRIP2,Cysteine-rich protein 2,27366,795,1.46 [1.25-1.70],1.046365437805454e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRISP2,Cysteine-rich secretory protein 2,27787,813,0.90 [0.82-0.99],0.0355198671458268
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRISP3,Cysteine-rich secretory protein 3,23827,684,0.64 [0.49-0.83],0.0007027234931598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRKL,Crk-like protein,27607,804,1.02 [0.96-1.08],0.5373327264389023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRLF1,Cytokine receptor-like factor 1,27693,808,1.80 [1.41-2.29],2.458322781322712e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRNN,Cornulin,26756,787,1.03 [0.94-1.12],0.5908159150214054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAC1,Cartilage acidic protein 1,27892,812,0.68 [0.55-0.83],0.0001819120820982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,27366,795,1.57 [1.39-1.77],4.992542577079739e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRTAP,Cartilage-associated protein,23356,664,1.00 [0.85-1.17],0.9851850882803768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRX,Cone-rod homeobox protein,27048,781,1.04 [0.99-1.10],0.1261365006486899
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYBB1,Beta-crystallin B1,24037,685,1.19 [1.07-1.33],0.0017218760254201
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYBB2,Beta-crystallin B2,23975,677,1.19 [1.10-1.28],1.0778324950475517e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYGD,Gamma-crystallin D,23975,677,1.06 [0.98-1.14],0.1481844581716989
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYM,Ketimine reductase mu-crystallin,23247,646,1.06 [0.97-1.16],0.216028795233581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CRYZL1,Quinone oxidoreductase-like protein 1,23410,658,1.04 [0.96-1.13],0.3323574272024257
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSDE1,Cold shock domain-containing protein E1,23267,652,1.03 [0.97-1.10],0.2996902711127985
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF1,Macrophage colony-stimulating factor 1,27693,808,4.06 [3.34-4.93],9.166883412147208e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,24048,686,1.92 [1.63-2.27],1.008888960203564e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,23267,652,1.26 [1.03-1.54],0.0217489914728072
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27366,795,1.17 [1.06-1.29],0.0016212160088797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF2RB,Cytokine receptor common subunit beta,23354,657,1.24 [1.04-1.47],0.0149498047215726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF3,Granulocyte colony-stimulating factor,27001,788,1.08 [0.95-1.23],0.2594532322605056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSF3R,Granulocyte colony-stimulating factor receptor,23354,657,1.41 [1.14-1.73],0.0012703040136747
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSH1,Chorionic somatomammotropin hormone 1,24048,686,1.06 [0.85-1.33],0.580648252018555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSNK1D,Casein kinase I isoform delta,23354,657,1.09 [0.97-1.22],0.1389735555576772
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSNK2A1,Casein kinase II subunit alpha,23992,677,1.02 [0.87-1.20],0.8341713757139606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSPG4,Chondroitin sulfate proteoglycan 4,24027,682,1.38 [1.11-1.73],0.0039254521548549
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSPG5,Chondroitin sulfate proteoglycan 5,23247,646,1.03 [0.89-1.20],0.6672754034769375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSRP3,Cysteine and glycine-rich protein 3,23267,652,1.15 [1.08-1.24],3.5578794843009394e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST1,Cystatin-SN,20841,587,1.00 [0.93-1.09],0.9036928535973908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST3,Cystatin-C,27609,800,3.38 [2.81-4.07],5.958982072949396e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST5,Cystatin-D,27089,786,1.14 [1.02-1.27],0.0250751147611911
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST6,Cystatin-M,26820,766,1.24 [1.08-1.42],0.0016159009430696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CST7,Cystatin-F,27604,804,1.10 [1.04-1.17],0.0018736748549414
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CSTB,Cystatin-B,27175,796,1.70 [1.48-1.95],5.447915120994042e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23535,673,1.08 [0.94-1.24],0.2966938771899375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTBS,Di-N-acetylchitobiase,23689,675,1.49 [1.13-1.98],0.0052055002903153
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTF1,Cardiotrophin-1,27048,781,1.04 [0.96-1.12],0.3160134939863706
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,24027,682,2.13 [1.70-2.67],4.954599360800336e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTLA4,Cytotoxic T-lymphocyte protein 4,24027,682,1.02 [0.80-1.30],0.8644240768692422
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTNNA1,Catenin alpha-1,23247,646,0.79 [0.62-1.00],0.0542896897691145
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTRB1,Chymotrypsinogen B,27561,799,1.01 [0.90-1.14],0.8209575572335961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTRC,Chymotrypsin-C,27562,797,0.93 [0.84-1.02],0.1243321674825052
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTRL,Chymotrypsin-like protease CTRL-1,23975,677,0.86 [0.77-0.96],0.0068815055113424
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSB,Cathepsin B,27585,803,1.24 [1.11-1.39],0.0001469940015218
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSC,Dipeptidyl peptidase 1,27523,805,1.34 [1.16-1.54],4.363652069569509e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSD,Cathepsin D,25725,743,1.53 [1.34-1.74],3.905521778929207e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSE,Cathepsin E,23524,672,1.09 [0.94-1.25],0.2525478324423069
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSF,Cathepsin F,27654,806,1.08 [0.92-1.26],0.3511640721362445
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSH,Pro-cathepsin H,26968,776,1.20 [1.10-1.31],2.494282032174741e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSL,Cathepsin L1,27554,804,3.31 [2.63-4.17],2.990794345643812e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSO,Cathepsin O,27845,815,2.07 [1.72-2.50],1.4596455620438395e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSS,Cathepsin S,21623,640,3.14 [2.34-4.22],2.8273937510350048e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSV,Cathepsin L2,27707,812,0.63 [0.54-0.73],1.124261304670045e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CTSZ,Cathepsin Z,27558,798,2.25 [1.86-2.72],4.75711058573914e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23356,664,1.08 [0.90-1.31],0.415119025055912
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CWC15,Spliceosome-associated protein CWC15 homolog,23764,666,1.24 [1.12-1.37],2.016974183557336e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CX3CL1,Fractalkine,27366,795,1.95 [1.65-2.30],4.508694616054905e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXADR,Coxsackievirus and adenovirus receptor,27510,805,1.55 [1.40-1.71],3.7700560896267546e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL1,Growth-regulated alpha protein,27516,801,1.10 [1.04-1.17],0.0020146855336641
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL10,C-X-C motif chemokine 10,27693,808,1.41 [1.31-1.52],4.206921753694658e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL11,C-X-C motif chemokine 11,27792,807,1.25 [1.17-1.34],2.2901537481731747e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL12,Stromal cell-derived factor 1,27001,788,1.27 [1.10-1.48],0.0015950048915665
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL13,C-X-C motif chemokine 13,27792,807,1.39 [1.31-1.47],7.103164325165671e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL14,C-X-C motif chemokine 14,27001,788,1.05 [0.96-1.16],0.2841331080665342
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL16,C-X-C motif chemokine 16,27846,810,2.38 [1.85-3.06],1.2330468859242272e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL17,C-X-C motif chemokine 17,27845,815,1.52 [1.33-1.73],4.6332768979062207e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL3,C-X-C motif chemokine 3,27557,800,1.04 [0.97-1.11],0.3099550949841654
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL5,C-X-C motif chemokine 5,27466,803,1.03 [0.98-1.09],0.2427447860391238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL6,C-X-C motif chemokine 6,27845,815,1.15 [1.06-1.24],0.0004070965336572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL8,Interleukin-8,27326,801,1.32 [1.23-1.42],5.067652069622337e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CXCL9,C-X-C motif chemokine 9,27693,808,1.51 [1.40-1.62],6.244636846552621e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYB5A,Cytochrome b5,23156,646,1.06 [0.96-1.17],0.2234045460993598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYB5R2,NADH-cytochrome b5 reductase 2,23616,661,1.31 [1.16-1.49],1.1288915788232874e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23267,652,1.07 [0.99-1.16],0.0848504262926806
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYTH3,Cytohesin-3,23156,646,0.97 [0.87-1.08],0.6154952563843513
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CYTL1,Cytokine-like protein 1,24027,682,1.91 [1.40-2.60],3.728036310258548e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAAM1,Disheveled-associated activator of morphogenesis 1,23524,672,1.00 [0.92-1.09],0.9943295185332514
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAB2,Disabled homolog 2,27787,813,1.05 [1.00-1.11],0.0708583185270367
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAG1,Dystroglycan,27693,808,1.24 [1.08-1.41],0.0014877299208566
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAND5,DAN domain family member 5,23354,657,1.11 [0.97-1.26],0.1291455650520995
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAPK2,Death-associated protein kinase 2,23354,657,1.16 [1.02-1.31],0.0215564341377186
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27510,805,1.02 [0.97-1.08],0.4039127752668431
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27314,793,1.03 [0.95-1.12],0.4731585901666901
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBH,Dopamine beta-hydroxylase,23999,685,0.99 [0.92-1.05],0.6640137321737277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBI,Acyl-CoA-binding protein,27430,793,1.18 [1.09-1.28],3.1465189260103626e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBN1,Drebrin,23354,657,1.09 [0.94-1.26],0.2720852004379285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DBNL,Drebrin-like protein,27693,808,1.02 [0.95-1.09],0.6448034745218977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27654,806,1.69 [1.42-2.01],4.006218357150944e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCC,Netrin receptor DCC,23356,664,1.08 [0.79-1.48],0.6122150364835546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCDC2C,Doublecortin domain-containing protein 2C,23156,646,1.08 [0.97-1.21],0.1537451631630869
Chapter I Certain infectious and parasitic diseases,Other septicaemia,DCLRE1C,Protein artemis,23156,646,0.90 [0.70-1.15],0.390003476687465
