Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRCAM,Neuronal cell adhesion molecule,27743,220,0.40 [0.25-0.62],3.877781667523267e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRGN,Neurogranin,24200,199,1.09 [0.94-1.27],0.2305812408164193
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRN1,Neuritin,24148,199,1.05 [0.74-1.51],0.7760656656486922
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRP1,Neuropilin-1,27885,219,1.27 [0.83-1.93],0.2651731283360735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRP2,Neuropilin-2,27748,222,0.65 [0.43-0.98],0.0412885910108226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRTN,Neurturin,27190,212,1.13 [0.90-1.42],0.2840203563969743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRXN3,Neurexin-3,23511,188,0.79 [0.50-1.23],0.2952837868538799
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NSFL1C,NSFL1 cofactor p47,27983,221,1.00 [0.84-1.19],0.9871902761212824
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24188,196,1.00 [0.84-1.20],0.9714173856471237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C1A,Cytosolic 5'-nucleotidase 1A,24131,196,1.82 [1.42-2.35],2.627417505782927e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C3A,Cytosolic 5'-nucleotidase 3A,27658,220,0.95 [0.83-1.09],0.4746769750635853
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5E,5'-nucleotidase,27840,223,1.50 [1.26-1.79],7.212632990340471e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTF3,Neurotrophin-3,27696,220,0.89 [0.64-1.25],0.5063923710536893
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTF4,Neurotrophin-4,27093,215,0.60 [0.40-0.91],0.0153735377997309
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTRK2,BDNF/NT-3 growth factors receptor,27743,220,0.62 [0.39-0.99],0.0433632092216883
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTRK3,NT-3 growth factor receptor,27983,221,0.61 [0.35-1.04],0.068585155316093
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27743,220,1.28 [1.14-1.43],2.584301740480122e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUB1,NEDD8 ultimate buster 1,27696,220,1.02 [0.89-1.18],0.7753550628645722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24050,195,0.87 [0.74-1.02],0.0958691560201108
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUCB2,Nucleobindin-2,27926,222,1.34 [0.98-1.82],0.0658096488963145
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDC,Nuclear migration protein nudC,28032,224,1.10 [0.91-1.33],0.3037388159959495
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23567,191,1.24 [0.80-1.92],0.3400455287868174
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23420,192,1.05 [0.81-1.35],0.7040771426787146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT16,U8 snoRNA-decapping enzyme,24020,196,1.09 [0.94-1.27],0.2583405900706885
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27620,219,1.06 [0.86-1.30],0.5852011923894751
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUDT5,ADP-sugar pyrophosphatase,27748,222,1.21 [0.98-1.51],0.0820131880223498
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUMB,Protein numb homolog,23500,195,1.04 [0.88-1.22],0.6768297892373706
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NUP50,Nuclear pore complex protein Nup50,23420,192,1.35 [0.99-1.84],0.0553705515861671
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NXPE4,NXPE family member 4,23420,192,1.12 [0.78-1.60],0.5415806550096637
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NXPH1,Neurexophilin-1,27066,212,1.05 [0.76-1.46],0.7481267274444534
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NXPH3,Neurexophilin-3,23500,195,0.71 [0.46-1.10],0.1275283616265866
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OBP2B,Odorant-binding protein 2b,27464,216,1.13 [0.94-1.36],0.2030216420836029
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OCLN,Occludin,24148,199,1.91 [1.47-2.49],1.402168141551822e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ODAM,Odontogenic ameloblast-associated protein,27024,212,0.79 [0.61-1.00],0.0534140013188062
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OFD1,Oral-facial-digital syndrome 1 protein,23734,198,0.96 [0.78-1.18],0.7092059475753614
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OGA,Protein O-GlcNAcase,24062,196,1.14 [0.94-1.38],0.1894898519489457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OGFR,Opioid growth factor receptor,27620,219,1.27 [0.89-1.82],0.1861253472977047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OGN,Mimecan,27748,222,0.98 [0.73-1.32],0.8936923206369618
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23734,198,0.98 [0.78-1.23],0.8724075196687772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OLFM4,Olfactomedin-4,22790,188,1.09 [0.97-1.22],0.1615803863305687
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OLR1,Oxidized low-density lipoprotein receptor 1,27478,219,1.09 [0.90-1.32],0.3833594274037657
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OMD,Osteomodulin,27880,225,0.52 [0.41-0.65],8.576652899587766e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OMG,Oligodendrocyte-myelin glycoprotein,27620,219,0.98 [0.81-1.18],0.7948279133233817
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OMP,Olfactory marker protein,23403,194,0.92 [0.69-1.22],0.5575428269060755
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OPHN1,Oligophrenin-1,24131,196,1.00 [0.88-1.14],0.9492437634142924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OPLAH,5-oxoprolinase,23567,191,1.22 [1.00-1.48],0.0495551948806556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OPTC,Opticin,27620,219,0.96 [0.73-1.26],0.7488166504042995
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ORM1,Alpha-1-acid glycoprotein 1,24152,197,1.41 [0.72-2.75],0.3155095031532342
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSBPL2,Oxysterol-binding protein-related protein 2,24131,196,1.02 [0.74-1.41],0.899281655362901
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27794,224,1.06 [0.74-1.50],0.760838622551039
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSM,Oncostatin-M,27569,219,1.13 [0.96-1.32],0.1512001136384334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSMR,Oncostatin-M-specific receptor subunit beta,27885,219,1.14 [0.65-2.01],0.645511594417423
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSTN,Osteocrin,23511,188,1.13 [0.84-1.51],0.4147788912433087
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OTOA,Otoancorin,23403,194,1.03 [0.81-1.32],0.7897431173912174
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OTUD6B,Deubiquitinase OTUD6B,24062,196,1.08 [0.86-1.36],0.5183011714081724
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OTUD7B,OTU domain-containing protein 7B,24148,199,1.13 [0.92-1.39],0.2435555634713934
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23567,191,1.20 [0.98-1.46],0.0722671473842123
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OXT,Oxytocin-neurophysin 1,27983,221,1.48 [1.37-1.60],4.9259474906624e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",P4HB,Protein disulfide-isomerase,27620,222,1.78 [1.32-2.39],0.000147846386942
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PACS2,Phosphofurin acidic cluster sorting protein 2,23420,192,0.99 [0.79-1.24],0.920974511455948
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PADI2,Protein-arginine deiminase type-2,27190,212,1.08 [0.89-1.32],0.4320381282722484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PADI4,Protein-arginine deiminase type-4,27024,212,1.09 [0.94-1.27],0.2711560600350493
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAEP,Glycodelin,27550,216,1.08 [0.99-1.18],0.0933838366455711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24148,199,0.91 [0.80-1.05],0.1992413924066783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23734,198,1.27 [0.98-1.64],0.0698319443577317
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27236,216,0.85 [0.68-1.06],0.1379950265309691
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAGR1,PAXIP1-associated glutamate-rich protein 1,23567,191,1.20 [0.91-1.59],0.1887263823998788
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23267,187,0.73 [0.55-0.99],0.041293940037789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAK4,Serine/threonine-protein kinase PAK 4,27066,212,1.10 [0.90-1.34],0.340481614105531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALLD,Palladin,23500,195,0.96 [0.68-1.36],0.834554163416962
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM,Paralemmin-1,23937,193,1.37 [0.87-2.17],0.1778717428685747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM2,Paralemmin-2,24131,196,2.18 [1.66-2.88],3.372072830908863e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM3,Paralemmin-3,23420,192,0.99 [0.82-1.21],0.9372526177568176
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27930,220,1.41 [0.91-2.19],0.1269200028368368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAMR1,Inactive serine protease PAMR1,27748,222,1.05 [0.68-1.60],0.8325140430741432
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAPPA,Pappalysin-1,27190,212,1.17 [0.90-1.51],0.2431992270207433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PARD3,Partitioning defective 3 homolog,23734,198,1.06 [0.89-1.26],0.5254128807462821
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PARK7,Parkinson disease protein 7,27748,222,1.07 [0.86-1.33],0.5318164887965191
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PARP1,Poly [ADP-ribose] polymerase 1,27696,220,1.14 [0.95-1.37],0.1620756448588501
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PAXX,Protein PAXX,23677,196,1.29 [0.97-1.70],0.081285358898273
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23309,188,0.80 [0.51-1.27],0.3487021627338802
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PBLD,Phenazine biosynthesis-like domain-containing protein,27066,212,1.15 [0.91-1.46],0.2397618788431121
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24062,196,1.17 [0.77-1.77],0.4669741467549597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCARE,Photoreceptor cilium actin regulator,23403,194,0.81 [0.66-0.99],0.038591549452381
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23633,196,2.15 [1.72-2.69],1.823448593974833e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCBP2,Poly(rC)-binding protein 2,24148,199,1.13 [0.94-1.36],0.1991928604854797
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH1,Protocadherin-1,27944,224,0.81 [0.46-1.43],0.4697671516925878
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH12,Protocadherin-12,24148,199,0.61 [0.36-1.04],0.0701909973032205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH17,Protocadherin-17,27743,220,0.62 [0.43-0.88],0.0078677053866011
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH7,Protocadherin-7,24062,196,0.84 [0.55-1.28],0.415958521343804
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH9,Protocadherin-9,24062,196,0.45 [0.33-0.62],8.614764581864683e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDHB15,Protocadherin beta-15,24050,195,0.67 [0.47-0.96],0.0298380184802732
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCNA,Proliferating cell nuclear antigen,23309,188,0.92 [0.73-1.17],0.5051779912125637
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCSK7,Proprotein convertase subtilisin/kexin type 7,24050,195,0.93 [0.69-1.26],0.6356718668459553
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCSK9,Proprotein convertase subtilisin/kexin type 9,28082,221,1.91 [1.43-2.56],1.5098051061968984e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCYT2,Ethanolamine-phosphate cytidylyltransferase,24062,196,1.15 [0.97-1.37],0.1139659115609912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24188,196,1.05 [0.91-1.20],0.520860498404558
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD1,Programmed cell death protein 1,27934,222,0.53 [0.39-0.72],4.648657158000369e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD1LG2,Programmed cell death 1 ligand 2,27620,219,0.55 [0.37-0.80],0.0020788197039112
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD5,Programmed cell death protein 5,27983,221,1.19 [0.98-1.45],0.0844212216855278
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCD6,Programmed cell death protein 6,27743,220,1.07 [0.89-1.28],0.4756577664632627
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDCL2,Phosducin-like protein 2,23309,188,0.91 [0.69-1.20],0.5028739556979915
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23309,188,0.91 [0.69-1.20],0.5079480115358608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23420,192,0.77 [0.58-1.02],0.0672416563549603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23677,196,1.03 [0.90-1.18],0.6652983680275097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFA,Platelet-derived growth factor subunit A,28082,221,1.33 [1.13-1.57],0.0007597316005009
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFB,Platelet-derived growth factor subunit B,27880,225,1.30 [1.13-1.50],0.0002073970495083
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFC,Platelet-derived growth factor C,27093,215,0.99 [0.65-1.49],0.9507084808519212
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFRA,Platelet-derived growth factor receptor alpha,27743,220,1.20 [0.80-1.81],0.3772655398051177
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFRB,Platelet-derived growth factor receptor beta,28082,221,0.99 [0.71-1.39],0.956287247565592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDIA2,Protein disulfide-isomerase A2,23309,188,0.69 [0.46-1.03],0.0678154505719592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDIA3,Protein disulfide-isomerase A3,23677,196,1.07 [0.64-1.78],0.7910161529253001
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDIA4,Protein disulfide-isomerase A4,24186,196,1.10 [0.88-1.37],0.4031150439710848
