Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12RB2,Interleukin-12 receptor subunit beta-2,22624,116,1.41 [0.98-2.04],0.0669336398479638
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL13,Interleukin-13,26182,128,0.55 [0.34-0.89],0.0145198391713128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL13RA1,Interleukin-13 receptor subunit alpha-1,26392,129,1.23 [0.58-2.61],0.5820044715922229
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL13RA2,Interleukin-13 receptor subunit alpha-2,22524,118,0.90 [0.49-1.67],0.7446155758172737
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL15,Interleukin-15,26678,129,2.40 [1.65-3.50],4.338936789664814e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL15RA,Interleukin-15 receptor subunit alpha,26182,128,2.29 [1.48-3.56],0.0002058443341887
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL16,Pro-interleukin-16,26997,130,1.23 [0.88-1.72],0.2176867080966033
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17A,Interleukin-17A,26153,127,0.98 [0.68-1.42],0.911871422839868
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17C,Interleukin-17C,26182,128,0.90 [0.71-1.14],0.3875465419285483
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17D,Interleukin-17D,26182,128,1.10 [0.70-1.72],0.6805998333500944
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17F,Interleukin-17F,26182,128,1.03 [0.85-1.25],0.7687486665322573
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17RA,Interleukin-17 receptor A,26723,129,1.21 [0.85-1.72],0.3006338040200136
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL17RB,Interleukin-17 receptor B,26336,127,1.35 [1.01-1.81],0.042676496366307
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18,Interleukin-18,26630,129,1.14 [0.83-1.56],0.4295425000389898
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18BP,Interleukin-18-binding protein,26807,130,1.98 [1.25-3.13],0.0034184659328422
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18R1,Interleukin-18 receptor 1,26997,130,1.56 [0.99-2.46],0.0538618118630792
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18RAP,Interleukin-18 receptor accessory protein,26367,129,1.03 [0.95-1.13],0.4418666954971876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL19,Interleukin-19,26066,130,1.09 [0.87-1.36],0.4653357781321081
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1A,Interleukin-1 alpha,26182,128,1.14 [0.89-1.45],0.312090751150154
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1B,Interleukin-1 beta,26053,126,0.93 [0.70-1.24],0.6209177685818186
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1R1,Interleukin-1 receptor type 1,26685,129,1.98 [1.00-3.90],0.0492271214946723
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1R2,Interleukin-1 receptor type 2,26677,129,0.59 [0.27-1.28],0.1790317744977191
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1RAP,Interleukin-1 receptor accessory protein,26723,129,0.84 [0.59-1.21],0.3610598043214301
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1RL1,Interleukin-1 receptor-like 1,26958,132,1.10 [0.78-1.55],0.5769113911581081
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1RL2,Interleukin-1 receptor-like 2,26182,128,1.04 [0.70-1.53],0.859714194903964
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL1RN,Interleukin-1 receptor antagonist protein,26669,128,1.16 [0.89-1.50],0.2661732192659021
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL2,Interleukin-2,26182,128,0.62 [0.38-1.01],0.0553528558149176
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL20,Interleukin-20,26182,128,0.90 [0.64-1.26],0.5289254002633063
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL20RA,Interleukin-20 receptor subunit alpha,26182,128,0.81 [0.54-1.20],0.2893285740485704
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL20RB,Interleukin-20 receptor subunit beta,22624,116,0.86 [0.56-1.33],0.4996531530980855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL21R,Interleukin-21 receptor,22624,116,0.98 [0.71-1.36],0.8918275576412238
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL22,Interleukin-22,23153,116,1.33 [1.06-1.66],0.0138084746391049
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL22RA1,Interleukin-22 receptor subunit alpha-1,26182,128,0.93 [0.64-1.36],0.7080964418780937
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL24,Interleukin-24,26182,128,1.05 [0.77-1.44],0.7422466303458481
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL25,Interleukin-25,22368,111,1.16 [0.69-1.96],0.5673186391844842
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL2RA,Interleukin-2 receptor subunit alpha,26508,129,2.18 [1.55-3.07],8.066178074695498e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL2RB,Interleukin-2 receptor subunit beta,26182,128,1.14 [0.80-1.63],0.4711773207857461
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL2RG,Cytokine receptor common subunit gamma,23153,116,1.15 [0.77-1.72],0.4929862541891574
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL3,Interleukin-3,22445,112,1.08 [0.80-1.48],0.6061344370587213
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL31,Interleukin-31,22624,116,0.90 [0.64-1.25],0.5150008390566185
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL31RA,Interleukin-31 receptor subunit alpha,22528,114,0.96 [0.61-1.50],0.8551797481072219
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL32,Interleukin-32,26678,129,1.07 [0.75-1.54],0.7127235581945885
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL33,Interleukin-33,26182,128,1.03 [0.69-1.54],0.8888730643208212
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL34,Interleukin-34,26037,123,1.15 [0.73-1.81],0.543278817959292
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL36A,Interleukin-36 alpha,22624,116,0.84 [0.60-1.20],0.3438786109523123
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL36G,Interleukin-36 gamma,22528,116,1.04 [0.81-1.34],0.7376205702138504
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL3RA,Interleukin-3 receptor subunit alpha,26182,128,1.35 [0.85-2.15],0.2082593561758726
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL4,Interleukin-4,26182,128,0.97 [0.82-1.15],0.7163980271208745
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL4R,Interleukin-4 receptor subunit alpha,26678,129,1.79 [1.24-2.60],0.0020802127017434
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL5,Interleukin-5,26182,128,0.98 [0.88-1.09],0.7304216951468208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL5RA,Interleukin-5 receptor subunit alpha,26678,129,1.11 [0.84-1.47],0.4664571621302381
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL6,Interleukin-6,26601,127,1.24 [1.05-1.46],0.0113254538384197
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL6R,Interleukin-6 receptor subunit alpha,26537,130,0.90 [0.57-1.42],0.642968618454246
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL6ST,Interleukin-6 receptor subunit beta,26729,132,1.40 [0.58-3.36],0.4501239623850395
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL7,Interleukin-7,26678,129,0.87 [0.68-1.11],0.2571341697815986
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL7R,Interleukin-7 receptor subunit alpha,26723,129,0.86 [0.65-1.15],0.3226850395374998
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL9,Interleukin-9,22848,116,1.07 [0.80-1.42],0.6539332738873289
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26040,123,0.93 [0.70-1.23],0.5975485650102212
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IMMT,MICOS complex subunit MIC60,23153,116,1.32 [0.94-1.85],0.1034090858975088
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IMPA1,Inositol monophosphatase 1,26537,129,0.87 [0.67-1.13],0.3003868529007196
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IMPACT,Protein IMPACT,23231,118,0.99 [0.72-1.34],0.925870492360046
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IMPG1,Interphotoreceptor matrix proteoglycan 1,22524,118,0.78 [0.41-1.47],0.4443419840070649
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ING1,Inhibitor of growth protein 1,26026,124,1.17 [0.85-1.60],0.328809766856772
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INHBB,Inhibin beta B chain,22797,110,1.45 [1.03-2.04],0.0318522286570646
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INHBC,Inhibin beta C chain,26723,129,1.13 [0.78-1.63],0.5172040797964446
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INPP1,Inositol polyphosphate 1-phosphatase,26601,127,0.93 [0.70-1.25],0.6355696432599622
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22693,116,1.08 [0.79-1.47],0.6331100742558324
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23248,118,1.18 [0.83-1.69],0.352286964308673
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26601,127,0.98 [0.84-1.16],0.8546594343346062
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INSL3,Insulin-like 3,23231,118,0.67 [0.53-0.85],0.0009168445377456
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INSL4,Early placenta insulin-like peptide,23153,116,0.87 [0.60-1.27],0.4750409965202001
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INSL5,Insulin-like peptide INSL5,23169,116,1.18 [0.99-1.40],0.0716940018539886
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INSR,Insulin receptor,22624,116,1.52 [0.53-4.35],0.4370812411840958
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IPCEF1,Interactor protein for cytohesin exchange factors 1,26497,129,0.98 [0.82-1.17],0.8017712569394747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26601,127,0.95 [0.72-1.27],0.7527851623967691
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26242,127,0.98 [0.82-1.17],0.7905026340356605
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IRAK1,Interleukin-1 receptor-associated kinase 1,26182,128,0.91 [0.72-1.15],0.4165968953629377
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IRAK4,Interleukin-1 receptor-associated kinase 4,26678,129,0.99 [0.85-1.15],0.8989928544654818
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25713,123,1.07 [0.70-1.65],0.7427309842676875
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ISM1,Isthmin-1,26678,129,1.29 [0.87-1.92],0.2012384767327035
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ISM2,Isthmin-2,23293,117,1.48 [1.12-1.95],0.0060482648897337
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IST1,IST1 homolog,23008,114,0.88 [0.74-1.06],0.1705052281784381
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGA11,Integrin alpha-11,26678,129,1.00 [0.64-1.57],0.9931328299212168
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGA2,Integrin alpha-2,22797,110,0.76 [0.44-1.31],0.3199880398020935
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGA5,Integrin alpha-5,26723,129,1.40 [0.75-2.61],0.2857265261095366
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGA6,Integrin alpha-6,26678,129,0.80 [0.59-1.09],0.163040302068172
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGAL,Integrin alpha-L,22624,116,1.22 [0.81-1.85],0.3427572634427316
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGAM,Integrin alpha-M,26723,129,0.56 [0.34-0.93],0.0247942904461654
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGAV,Integrin alpha-V,26942,130,0.40 [0.16-0.99],0.0483149241934173
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGAX,Integrin alpha-X,22848,116,0.96 [0.69-1.35],0.8276054649086285
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB1,Integrin beta-1,26675,130,0.89 [0.43-1.83],0.7445240539426611
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB1BP1,Integrin beta-1-binding protein 1,26104,124,1.03 [0.70-1.51],0.8910622735240377
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB1BP2,Integrin beta-1-binding protein 2,26242,127,0.99 [0.86-1.14],0.9294010704026182
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB2,Integrin beta-2,26547,131,0.76 [0.44-1.32],0.3280995631690305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB5,Integrin beta-5,26806,130,0.89 [0.58-1.35],0.5727041033480229
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB6,Integrin beta-6,26182,128,0.71 [0.42-1.20],0.1964917571463028
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGB7,Integrin beta-7,26942,130,1.10 [0.79-1.53],0.5856067606446199
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITGBL1,Integrin beta-like protein 1,23293,117,1.50 [0.93-2.43],0.0975789589431809
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23332,118,1.07 [0.43-2.66],0.8827313864726777
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26807,130,1.21 [0.80-1.83],0.3660157884063846
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23332,118,1.27 [0.68-2.38],0.4488773536310452
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23153,116,0.90 [0.60-1.35],0.6014863308097627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITM2A,Integral membrane protein 2A,26678,129,1.19 [0.92-1.54],0.1952981205393149
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITPA,Inosine triphosphate pyrophosphatase,22550,116,1.14 [0.88-1.48],0.3288763925242036
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22693,116,0.83 [0.63-1.10],0.1885666802951176
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22524,118,0.78 [0.51-1.20],0.2618502824314409
