Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJA2,DnaJ homolog subfamily A member 2,26392,1964,1.02 [0.98-1.07],0.3478459428714651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJA4,DnaJ homolog subfamily A member 4,22791,1665,1.03 [0.97-1.10],0.3497669874417605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB1,DnaJ homolog subfamily B member 1,26088,1950,1.04 [1.00-1.09],0.0603352210440065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB14,DnaJ homolog subfamily B member 14,22726,1661,1.08 [1.01-1.16],0.0340508433088542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB2,DnaJ homolog subfamily B member 2,22352,1621,1.03 [0.95-1.12],0.4726511278023118
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB6,DnaJ homolog subfamily B member 6,22138,1599,1.01 [0.96-1.07],0.6546492473566872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB8,DnaJ homolog subfamily B member 8,25730,1908,1.06 [0.99-1.13],0.0735548664405255
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC21,DnaJ homolog subfamily C member 21,22791,1665,1.12 [1.00-1.26],0.0579030047699065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22252,1623,1.09 [1.03-1.16],0.0019369840292718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC9,DnaJ homolog subfamily C member 9,22726,1661,1.11 [1.04-1.18],0.0007890218350716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,26159,1942,0.56 [0.48-0.66],2.4337860833101384e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNLZ,DNL-type zinc finger protein,22102,1605,1.01 [0.96-1.06],0.8220044372118341
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNM1,Dynamin-1,22726,1661,1.01 [0.97-1.05],0.6452708196805526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNM3,Dynamin-3,22803,1657,1.10 [1.01-1.19],0.0302501862314537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNMBP,Dynamin-binding protein,26019,1936,1.11 [1.04-1.18],0.0014167028379245
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNPEP,Aspartyl aminopeptidase,22791,1665,1.00 [0.92-1.08],0.9418438305854346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26289,1956,1.05 [0.97-1.13],0.2298210030008514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DOC2B,Double C2-like domain-containing protein beta,22204,1612,1.06 [0.93-1.20],0.3849822152120802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DOCK9,Dedicator of cytokinesis protein 9,22102,1605,0.99 [0.95-1.03],0.6521254195150854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DOK1,Docking protein 1,22791,1665,1.02 [0.98-1.05],0.3812706864325708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DOK2,Docking protein 2,26207,1960,1.02 [0.98-1.05],0.3570971772787348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPEP1,Dipeptidase 1,25969,1934,0.94 [0.87-1.02],0.1342886343244172
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPEP2,Dipeptidase 2,26088,1950,1.02 [0.89-1.18],0.7562348224078977
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP10,Inactive dipeptidyl peptidase 10,26167,1946,0.98 [0.88-1.10],0.7930449959194683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP4,Dipeptidyl peptidase 4,25703,1920,0.64 [0.56-0.74],2.1422444119527727e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,26088,1950,0.85 [0.75-0.96],0.008918340394082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP7,Dipeptidyl peptidase 2,25984,1951,1.09 [1.02-1.17],0.0141997193033266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPT,Dermatopontin,26524,1974,1.42 [1.21-1.66],1.75830600549789e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPY30,Protein dpy-30 homolog,26338,1960,1.22 [1.15-1.30],2.0792057691796646e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRAXIN,Draxin,26019,1936,1.28 [1.17-1.41],1.1107476837930962e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRG2,Developmentally-regulated GTP-binding protein 2,26088,1950,1.04 [0.97-1.12],0.269631528945922
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSC2,Desmocollin-2,25919,1930,1.76 [1.58-1.96],7.670395456720705e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSCAM,Down syndrome cell adhesion molecule,22803,1657,1.02 [0.89-1.16],0.7790012440159115
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG2,Desmoglein-2,26197,1955,1.19 [1.03-1.38],0.0180865074836894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG3,Desmoglein-3,26345,1961,1.04 [0.92-1.17],0.5091687132419613
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG4,Desmoglein-4,26006,1947,0.93 [0.86-1.00],0.0510513090728753
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTD1,D-aminoacyl-tRNA deacylase 1,22352,1621,1.00 [0.95-1.06],0.8606608698306185
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTNB,Dystrobrevin beta,22673,1654,1.47 [1.33-1.63],1.7344536165292245e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22204,1612,0.94 [0.87-1.01],0.1127598070561338
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26088,1950,1.57 [1.34-1.84],3.2635305459919225e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTYMK,Thymidylate kinase,22835,1662,1.05 [0.98-1.12],0.1597353080429346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUOX2,Dual oxidase 2,25730,1908,1.02 [0.97-1.08],0.3756078516428948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUSP13,Dual specificity protein phosphatase 13 isoform A,22710,1656,1.01 [0.90-1.13],0.8863136404787002
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUSP29,Dual specificity phosphatase 29,22204,1612,1.05 [0.98-1.12],0.1611164907370988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUSP3,Dual specificity protein phosphatase 3,25559,1906,1.05 [1.01-1.10],0.0212948804161507
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22726,1661,1.07 [1.03-1.12],0.0024038870046154
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DXO,Decapping and exoribonuclease protein,22791,1665,1.15 [1.04-1.27],0.0070164269534562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22710,1656,1.11 [1.01-1.21],0.0231202304034201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DYNLT1,Dynein light chain Tctex-type 1,22204,1612,1.11 [1.05-1.17],0.0002362915865776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DYNLT3,Dynein light chain Tctex-type 3,22710,1656,1.05 [0.95-1.17],0.3484910772710649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26019,1936,1.04 [1.00-1.09],0.0614311053564398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBI3_IL27,Interleukin-27,26383,1964,1.76 [1.56-1.98],1.5957988336818604e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECE1,Endothelin-converting enzyme 1,25559,1906,0.96 [0.85-1.07],0.4526027636685596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22835,1662,1.07 [1.01-1.14],0.027274141161482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22252,1623,1.09 [1.03-1.14],0.0008082123054331
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECI2,Enoyl-CoA delta isomerase 2,22106,1605,1.11 [1.03-1.19],0.0061080641931033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECM1,Extracellular matrix protein 1,22236,1623,0.86 [0.76-0.98],0.0226525175296792
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECSCR,Endothelial cell-specific chemotaxis regulator,22102,1605,1.09 [1.00-1.19],0.0401226696933203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,26428,1968,2.13 [1.93-2.35],1.3893888783410237e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26167,1946,0.93 [0.89-0.97],0.0010253280392675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDDM3B,Epididymal secretory protein E3-beta,22710,1656,0.89 [0.79-1.00],0.0476448548003953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22106,1605,1.00 [0.88-1.14],0.9969661098942622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDF1,Endothelial differentiation-related factor 1,22803,1657,1.07 [1.00-1.14],0.039884452784077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25730,1908,1.21 [1.08-1.36],0.0009904059976691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDN1,Endothelin-1,22252,1623,1.60 [1.36-1.89],1.1113595552018341e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDNRB,Endothelin receptor type B,22198,1611,1.02 [0.92-1.13],0.6779052877812963
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EEF1D,Elongation factor 1-delta,22835,1662,1.07 [1.02-1.13],0.0046642789774819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22726,1661,1.72 [1.50-1.97],7.250080079731333e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB2,Dynein regulatory complex protein 8,22424,1651,1.14 [1.00-1.29],0.0480064640945762
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26238,1958,1.69 [1.49-1.92],2.667627436467545e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFHD1,EF-hand domain-containing protein D1,22803,1657,1.28 [1.13-1.45],9.170410084508944e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA1,Ephrin-A1,26155,1951,2.08 [1.81-2.39],1.5295065824538336e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA4,Ephrin-A4,25978,1932,2.16 [1.92-2.43],4.150042913476494e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNB2,Ephrin-B2,22204,1612,1.05 [0.97-1.13],0.2525219562808077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGF,Pro-epidermal growth factor,26155,1941,1.01 [0.97-1.05],0.7541188802287557
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFL7,Epidermal growth factor-like protein 7,25595,1905,1.18 [1.07-1.30],0.0007083197293644
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFLAM,Pikachurin,22726,1661,1.15 [0.99-1.33],0.067538209452555
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFR,Epidermal growth factor receptor,26524,1974,0.30 [0.24-0.38],2.6514636779439652e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGLN1,Egl nine homolog 1,26167,1946,1.16 [1.09-1.23],5.9893520866035565e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EHBP1,EH domain-binding protein 1,22835,1662,1.03 [0.97-1.10],0.2847080082532419
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EHD3,EH domain-containing protein 3,22252,1623,1.01 [0.97-1.05],0.6057123486056815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22791,1665,1.07 [0.99-1.16],0.0931672717942612
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22644,1654,1.05 [1.01-1.10],0.0233097254746756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22106,1605,1.03 [0.96-1.11],0.4227812976470069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22252,1623,1.19 [1.07-1.32],0.0016496996358044
