Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP7,Insulin-like growth factor-binding protein 7,23946,1562,2.43 [2.19-2.70],2.3168753928949684e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23652,1553,2.46 [2.19-2.77],1.2681726737183673e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFL4,Insulin growth factor-like family member 4,20041,1273,0.99 [0.93-1.07],0.8665469540503479
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGHMBP2,DNA-binding protein SMUBP-2,19971,1275,1.05 [0.96-1.16],0.2979118313388891
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGLC2,Immunoglobulin lambda constant 2,20635,1312,1.66 [1.47-1.87],1.3166644482447759e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGLON5,IgLON family member 5,19894,1271,1.04 [0.99-1.10],0.118192241554326
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF21,Immunoglobulin superfamily member 21,20113,1273,0.91 [0.79-1.06],0.2221525890483074
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF3,Immunoglobulin superfamily member 3,23550,1545,1.48 [1.32-1.66],3.125791032624402e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF8,Immunoglobulin superfamily member 8,23652,1553,2.23 [1.93-2.57],2.440149998705406e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGSF9,Protein turtle homolog A,20640,1310,1.02 [0.96-1.09],0.5064682391288731
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IKBKG,NF-kappa-B essential modulator,23612,1548,0.99 [0.94-1.04],0.6605021499492594
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IKZF2,Zinc finger protein Helios,23079,1517,1.05 [1.00-1.10],0.0613750277204821
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL10,Interleukin-10,23190,1516,1.16 [1.11-1.21],8.972842635077292e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL10RA,Interleukin-10 receptor subunit alpha,23190,1516,1.10 [1.02-1.18],0.0088664995867216
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL10RB,Interleukin-10 receptor subunit beta,23767,1560,2.37 [2.11-2.66],2.4543523269116783e-49
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL11,Interleukin-11,23190,1516,1.00 [0.94-1.08],0.8996118712021792
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12A_IL12B,Interleukin-12,23550,1545,1.30 [1.23-1.37],6.2085670302980545e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12B,Interleukin-12 subunit beta,23893,1555,1.42 [1.31-1.54],2.7431293397520706e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12RB1,Interleukin-12 receptor subunit beta-1,23190,1516,1.68 [1.52-1.85],1.0951257838876726e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL12RB2,Interleukin-12 receptor subunit beta-2,20041,1273,1.06 [0.93-1.20],0.3987986964107454
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL13,Interleukin-13,23190,1516,1.03 [0.94-1.13],0.5600635474284846
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL13RA1,Interleukin-13 receptor subunit alpha-1,23364,1541,1.01 [0.81-1.25],0.9580764309169008
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL13RA2,Interleukin-13 receptor subunit alpha-2,19967,1267,0.97 [0.80-1.17],0.7453103332609241
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL15,Interleukin-15,23612,1548,1.98 [1.76-2.22],9.447015428024264e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL15RA,Interleukin-15 receptor subunit alpha,23190,1516,1.88 [1.65-2.14],2.303981379012512e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL16,Pro-interleukin-16,23893,1555,1.16 [1.05-1.29],0.004205634740534
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17A,Interleukin-17A,23164,1515,1.27 [1.16-1.39],4.066861266549386e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17C,Interleukin-17C,23190,1516,1.22 [1.15-1.29],2.8807481213624106e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17D,Interleukin-17D,23190,1516,1.10 [0.96-1.26],0.1686407619080245
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17F,Interleukin-17F,23190,1516,1.03 [0.98-1.09],0.2814602488474764
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17RA,Interleukin-17 receptor A,23641,1547,1.15 [1.04-1.27],0.0064758310064546
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL17RB,Interleukin-17 receptor B,23309,1531,1.09 [1.00-1.19],0.0439602651177705
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18,Interleukin-18,23571,1548,1.44 [1.32-1.57],3.3973296054081136e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18BP,Interleukin-18-binding protein,23727,1553,2.67 [2.37-3.01],3.3098955055431213e-59
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18R1,Interleukin-18 receptor 1,23893,1555,1.66 [1.45-1.89],5.405258555386927e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL18RAP,Interleukin-18 receptor accessory protein,23359,1529,0.98 [0.96-1.01],0.1626432397871957
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL19,Interleukin-19,23075,1508,1.35 [1.27-1.43],7.859954062356983e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1A,Interleukin-1 alpha,23190,1516,1.01 [0.93-1.09],0.8539275658120239
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1B,Interleukin-1 beta,23078,1507,1.18 [1.09-1.27],1.2496039003541442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1R1,Interleukin-1 receptor type 1,23603,1544,2.91 [2.42-3.50],8.893554473547502e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1R2,Interleukin-1 receptor type 2,23617,1552,1.04 [0.83-1.31],0.7245540835639626
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RAP,Interleukin-1 receptor accessory protein,23641,1547,0.80 [0.72-0.89],4.6249991419059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RL1,Interleukin-1 receptor-like 1,23866,1557,1.79 [1.62-1.98],1.0368432482731566e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RL2,Interleukin-1 receptor-like 2,23190,1516,0.85 [0.76-0.95],0.0061386830268326
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL1RN,Interleukin-1 receptor antagonist protein,23612,1553,1.38 [1.29-1.48],1.280698435906153e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2,Interleukin-2,23190,1516,0.97 [0.84-1.12],0.7049261752678698
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL20,Interleukin-20,23190,1516,1.08 [0.99-1.17],0.0870197649353006
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL20RA,Interleukin-20 receptor subunit alpha,23190,1516,1.00 [0.91-1.11],0.9650725880002377
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL20RB,Interleukin-20 receptor subunit beta,20041,1273,1.12 [0.98-1.27],0.0896896368358145
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL21R,Interleukin-21 receptor,20041,1273,1.02 [0.93-1.12],0.6653676662689508
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL22,Interleukin-22,20523,1298,1.24 [1.16-1.33],1.281228183712489e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL22RA1,Interleukin-22 receptor subunit alpha-1,23190,1516,1.08 [0.97-1.19],0.145472387147011
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL24,Interleukin-24,23190,1516,1.05 [0.96-1.15],0.2718850913778855
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL25,Interleukin-25,19820,1265,0.98 [0.84-1.15],0.8080718512670827
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2RA,Interleukin-2 receptor subunit alpha,23476,1530,2.13 [1.93-2.35],9.195372013213257e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2RB,Interleukin-2 receptor subunit beta,23190,1516,1.07 [0.96-1.20],0.2073221759687878
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL2RG,Cytokine receptor common subunit gamma,20523,1298,1.12 [1.00-1.27],0.0579483024110103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL3,Interleukin-3,19894,1271,1.01 [0.93-1.11],0.7745351933369047
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL31,Interleukin-31,20041,1273,1.06 [0.96-1.16],0.2385738717013107
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL31RA,Interleukin-31 receptor subunit alpha,19957,1268,0.91 [0.80-1.04],0.1821708122643272
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL32,Interleukin-32,23612,1548,1.20 [1.08-1.33],0.0004497110511055
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL33,Interleukin-33,23190,1516,1.18 [1.05-1.33],0.0055036694930808
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL34,Interleukin-34,23058,1503,1.08 [0.95-1.23],0.2490370270213522
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL36A,Interleukin-36 alpha,20041,1273,1.05 [0.96-1.15],0.2886271063493713
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL36G,Interleukin-36 gamma,19957,1270,1.14 [1.07-1.22],0.0001765893999353
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL3RA,Interleukin-3 receptor subunit alpha,23190,1516,1.30 [1.14-1.49],0.0001132669893318
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL4,Interleukin-4,23190,1516,0.99 [0.94-1.04],0.5695774248603305
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL4R,Interleukin-4 receptor subunit alpha,23612,1548,2.07 [1.87-2.30],7.75773530948953e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL5,Interleukin-5,23190,1516,0.99 [0.96-1.02],0.3989454672976981
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL5RA,Interleukin-5 receptor subunit alpha,23612,1548,1.23 [1.14-1.33],2.189782278335488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL6,Interleukin-6,23550,1545,1.28 [1.22-1.33],2.6712707972203767e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL6R,Interleukin-6 receptor subunit alpha,23492,1541,1.03 [0.90-1.18],0.6419800595778404
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL6ST,Interleukin-6 receptor subunit beta,23652,1553,1.98 [1.55-2.52],3.718483755745256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL7,Interleukin-7,23612,1548,1.04 [0.97-1.12],0.2698546804638762
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL7R,Interleukin-7 receptor subunit alpha,23641,1547,0.88 [0.81-0.96],0.0037927360916198
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IL9,Interleukin-9,20260,1296,0.89 [0.80-0.98],0.01949650114138
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23064,1503,1.10 [1.01-1.19],0.0213883313943842
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IMMT,MICOS complex subunit MIC60,20523,1298,1.54 [1.41-1.69],6.564868328806798e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IMPA1,Inositol monophosphatase 1,23501,1535,1.02 [0.94-1.10],0.647164261123188
