Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27537,142,0.99 [0.71-1.37],0.9549226610139492
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KAZN,Kazrin,23989,129,1.04 [0.88-1.22],0.6682711612377858
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCNC4,Potassium voltage-gated channel subfamily C member 4,23338,123,0.74 [0.51-1.07],0.1102954961228606
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCNH2,Potassium voltage-gated channel subfamily H member 2,23441,124,0.74 [0.55-0.99],0.0460324647143665
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCNIP4,Kv channel-interacting protein 4,26984,141,1.27 [1.03-1.58],0.025709731261421
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KCTD5,BTB/POZ domain-containing protein KCTD5,23610,127,0.97 [0.66-1.43],0.8827636051947474
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KDM3A,Lysine-specific demethylase 3A,23430,127,1.10 [0.93-1.29],0.2603392927635328
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KDR,Vascular endothelial growth factor receptor 2,27756,148,1.32 [0.74-2.35],0.3401217132677835
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KEL,Kell blood group glycoprotein,26984,141,1.20 [0.79-1.82],0.3974158005076063
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KHDC3L,KH domain-containing protein 3,23241,123,1.14 [0.92-1.41],0.244026254129856
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KHK,Ketohexokinase,23493,125,1.10 [0.85-1.43],0.4712771835313079
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA0319,Dyslexia-associated protein KIAA0319,24059,129,1.03 [0.60-1.74],0.9240766278654864
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA1549,UPF0606 protein KIAA1549,23666,124,1.16 [0.92-1.45],0.2011596733986336
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA1549L,UPF0606 protein KIAA1549L,23666,124,0.84 [0.45-1.55],0.5718339946843594
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIAA2013,Uncharacterized protein KIAA2013,23979,128,1.02 [0.77-1.36],0.8801933071777488
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIF1C,Kinesin-like protein KIF1C,23351,122,1.25 [0.85-1.84],0.2550559729244427
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIF20B,Kinesin-like protein KIF20B,23338,123,1.00 [0.80-1.24],0.9737859898195536
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIF22,Kinesin-like protein KIF22,23351,122,0.89 [0.77-1.02],0.1048300985872021
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIFBP,KIF-binding protein,27537,142,1.02 [0.85-1.22],0.8075328412572639
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23979,128,1.12 [0.92-1.36],0.2670178289111265
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27011,139,1.01 [0.83-1.23],0.9103640637452552
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23989,129,1.08 [0.98-1.19],0.1061300395115344
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27011,139,0.98 [0.86-1.11],0.7316834845042888
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23241,123,0.99 [0.81-1.22],0.9602558186142556
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIRREL1,Kin of IRRE-like protein 1,23338,123,0.89 [0.64-1.23],0.4721664296679291
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIRREL2,Kin of IRRE-like protein 2,26984,141,1.34 [0.95-1.91],0.0992235339277973
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KIT,Mast/stem cell growth factor receptor Kit,27706,147,0.61 [0.37-0.98],0.0425186361878191
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KITLG,Kit ligand,27661,143,0.79 [0.53-1.17],0.2352982609171884
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLB,Beta-klotho,26984,141,1.22 [1.00-1.48],0.0492600050588376
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLF4,Krueppel-like factor 4,23338,123,1.11 [0.73-1.68],0.6380923364969262
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLHL41,Kelch-like protein 41,24076,127,0.96 [0.67-1.37],0.8235161275088636
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK1,Kallikrein-1,27382,147,1.01 [0.91-1.13],0.8061628011601376
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK10,Kallikrein-10,27663,148,1.06 [0.74-1.51],0.771092752838844
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK11,Kallikrein-11,27493,146,1.43 [0.92-2.22],0.1117587311817296
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK12,Kallikrein-12,27011,139,1.03 [0.93-1.15],0.5463311580936079
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK13,Kallikrein-13,27056,139,1.22 [0.88-1.71],0.2348712259199508
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK14,Kallikrein-14,27892,147,1.00 [0.73-1.37],0.9959608634800334
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK15,Kallikrein-15,23940,128,1.17 [0.85-1.62],0.339082011881286
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK3,Prostate-specific antigen,24111,128,0.98 [0.73-1.32],0.891313712487289
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK4,Kallikrein-4,27892,147,1.12 [0.89-1.40],0.3480003522978317
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK6,Kallikrein-6,27716,148,0.80 [0.50-1.28],0.3418976371070634
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK7,Kallikrein-7,22971,121,0.89 [0.57-1.41],0.6249860829951971
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLK8,Kallikrein-8,26745,141,1.25 [0.83-1.89],0.2918896454006515
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLKB1,Plasma kallikrein,23672,125,1.24 [0.63-2.43],0.5393226999422374
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27947,147,1.36 [0.93-1.99],0.1077381688596599
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23338,123,0.79 [0.56-1.11],0.1800526450890779
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRD1,Natural killer cells antigen CD94,27947,147,1.40 [1.02-1.91],0.0353141337562715
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23430,127,0.69 [0.43-1.10],0.1188922726976585
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KLRK1,NKG2-D type II integral membrane protein,24059,129,1.20 [0.83-1.73],0.3372994804318593
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT14,"Keratin, type I cytoskeletal 14",26112,137,1.24 [0.76-2.01],0.3840498789048283
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT17,"Keratin, type I cytoskeletal 17",23351,122,1.18 [0.77-1.81],0.445439158881407
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT18,"Keratin, type I cytoskeletal 18",27537,142,1.17 [0.98-1.39],0.0790977336672737
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT19,"Keratin, type I cytoskeletal 19",27574,145,1.09 [0.88-1.35],0.4315567787779676
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT5,"Keratin, type II cytoskeletal 5",26984,141,1.12 [0.83-1.51],0.4611548424369234
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT6C,"Keratin, type II cytoskeletal 6C",23351,122,0.97 [0.63-1.49],0.8816873993181085
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KRT8,"Keratin, type II cytoskeletal 8",23338,123,0.98 [0.74-1.28],0.8586858089782801
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KYAT1,Kynurenine--oxoglutarate transaminase 1,27614,143,0.94 [0.72-1.22],0.6283641006993625
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,KYNU,Kynureninase,27947,147,1.43 [1.06-1.92],0.0203114644150621
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,L1CAM,Neural cell adhesion molecule L1,27756,148,0.92 [0.55-1.53],0.7443684881048223
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24113,127,1.03 [0.86-1.25],0.7215283874912872
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LACRT,Extracellular glycoprotein lacritin,23934,126,0.84 [0.58-1.21],0.3458210642894314
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LACTB2,Endoribonuclease LACTB2,27661,143,1.03 [0.82-1.28],0.8216135387857499
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAG3,Lymphocyte activation gene 3 protein,27537,142,1.59 [1.16-2.16],0.0036176108497312
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27664,143,1.10 [0.76-1.59],0.6136119176502617
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27469,143,0.94 [0.82-1.08],0.4004155338881308
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMA1,Laminin subunit alpha-1,23351,122,0.89 [0.63-1.27],0.5303173288318127
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMA4,Laminin subunit alpha-4,27799,145,1.02 [0.66-1.58],0.937910677173258
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMB1,Laminin subunit beta-1,23493,125,0.73 [0.42-1.29],0.2781137786210723
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMP1,Lysosome-associated membrane glycoprotein 1,23433,123,0.92 [0.48-1.78],0.80712037890688
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMP2,Lysosome-associated membrane glycoprotein 2,26818,142,1.25 [0.56-2.82],0.5882239006234625
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMP3,Lysosome-associated membrane glycoprotein 3,27901,147,1.51 [1.15-1.98],0.0026798177966218
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAMTOR5,Ragulator complex protein LAMTOR5,23979,128,1.19 [0.83-1.72],0.3465446150503999
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAP3,Cytosol aminopeptidase,27110,141,1.13 [0.84-1.51],0.417636794054401
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LARP1,La-related protein 1,23979,128,0.92 [0.70-1.21],0.5480937532538961
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAT,Linker for activation of T-cells family member 1,27947,147,1.06 [0.87-1.28],0.5721341111078628
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAT2,Linker for activation of T-cells family member 2,27537,142,1.00 [0.89-1.13],0.9564943759292068
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LATS1,Serine/threonine-protein kinase LATS1,23430,127,1.02 [0.83-1.25],0.8370586224382456
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LAYN,Layilin,27417,143,0.88 [0.57-1.38],0.5825384938247729
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LBP,Lipopolysaccharide-binding protein,27754,147,1.14 [0.89-1.45],0.2990289226181058
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LBR,Delta(14)-sterol reductase LBR,27898,149,1.02 [0.82-1.25],0.880315768779333
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LCAT,Phosphatidylcholine-sterol acyltransferase,24125,128,0.98 [0.46-2.09],0.9603134584427544
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LCN15,Lipocalin-15,24076,127,1.12 [0.88-1.42],0.3762793020006365
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LCN2,Neutrophil gelatinase-associated lipocalin,26817,142,1.10 [0.75-1.62],0.615397415292547
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LCP1,Plastin-2,24111,128,1.63 [1.20-2.22],0.0018276161822995
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LDLR,Low-density lipoprotein receptor,27727,143,1.28 [0.98-1.69],0.0751699354475208
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24076,127,0.98 [0.83-1.17],0.864599872395656
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LECT2,Leukocyte cell-derived chemotaxin-2,24113,127,1.22 [0.96-1.56],0.1036731530581832
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LEFTY2,Left-right determination factor 2,27843,147,0.82 [0.62-1.09],0.1698720766279042
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LEG1,Protein LEG1 homolog,22778,117,0.89 [0.68-1.16],0.3792417886644251
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LELP1,Late cornified envelope-like proline-rich protein 1,23338,123,0.98 [0.78-1.24],0.8789801789648786
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LEO1,RNA polymerase-associated protein LEO1,24076,127,0.79 [0.42-1.49],0.469927662199832
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LEP,Leptin,27661,143,1.07 [0.85-1.35],0.5741158012102043
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LEPR,Leptin receptor,27661,143,0.84 [0.51-1.38],0.4903491196468762
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LETM1,Mitochondrial proton/calcium exchanger protein,24076,127,1.11 [0.81-1.51],0.5292637745802371
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS1,Galectin-1,27661,143,1.23 [0.80-1.89],0.3438651582331578
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS3,Galectin-3,27719,140,1.18 [0.71-1.94],0.52564865968587
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS3BP,Galectin-3-binding protein,24162,129,1.02 [0.59-1.76],0.9575213529221746
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS4,Galectin-4,27664,143,1.31 [1.00-1.70],0.0472786652595912
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS7_LGALS7B,Galectin-7,27577,146,1.03 [0.72-1.47],0.8698620966429087
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,LGALS8,Galectin-8,27898,149,1.23 [0.98-1.55],0.0738231165358186
