Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23978,80,1.09 [0.83-1.42],0.548819882596719
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRPS16,"28S ribosomal protein S16, mitochondrial",23337,78,1.22 [0.62-2.38],0.565463880959141
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSLN,Mesothelin,27389,92,1.36 [1.02-1.83],0.0381242801828125
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSLNL,Mesothelin-like protein,23340,79,0.85 [0.47-1.54],0.596382330372415
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSMB,Beta-microseminoprotein,27462,92,1.16 [0.89-1.51],0.2638197591869736
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSR1,Macrophage scavenger receptor types I and II,27789,92,1.86 [1.24-2.78],0.0026599681802244
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27650,94,1.16 [0.90-1.49],0.2491232036940034
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MST1,Hepatocyte growth factor-like protein,23655,79,1.45 [0.90-2.33],0.130743548469949
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSTN,Growth/differentiation factor 8,27050,91,0.87 [0.60-1.25],0.4385643150561795
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTDH,Protein LYRIC,23337,78,1.22 [0.97-1.54],0.0853786072727563
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23959,80,1.62 [1.01-2.62],0.0467198606232904
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23564,81,1.05 [0.87-1.27],0.6298909331656849
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTIF3,"Translation initiation factor IF-3, mitochondrial",23890,81,1.07 [0.84-1.36],0.5910281097598533
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTPN,Myotrophin,27050,91,0.95 [0.53-1.69],0.8601992294353998
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTR,Methionine synthase,23256,76,1.22 [0.95-1.58],0.1213862978276013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTSS1,Protein MTSS 1,23890,81,0.95 [0.78-1.15],0.5676437937914265
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTSS2,Protein MTSS 2,23878,80,1.12 [0.90-1.39],0.3139905977411852
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MTUS1,Microtubule-associated tumor suppressor 1,23564,81,1.40 [1.03-1.91],0.0314622908075372
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUC13,Mucin-13,26878,89,1.01 [0.70-1.47],0.9587633910198752
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUC16,Mucin-16,27433,93,1.02 [0.92-1.12],0.7504146281969863
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUC2,Mucin-2,24015,81,1.30 [1.05-1.63],0.0186456286937988
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MUCL3,Mucin-like protein 3,23145,78,1.03 [0.65-1.65],0.8915587306218895
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MVK,Mevalonate kinase,27003,91,1.18 [0.94-1.48],0.1542311445975531
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MXRA8,Matrix remodeling-associated protein 8,23507,78,0.97 [0.48-1.96],0.9256104190966072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYBPC1,"Myosin-binding protein C, slow-type",24017,80,1.23 [0.91-1.67],0.1817073290160424
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYBPC2,"Myosin-binding protein C, fast-type",23402,81,1.32 [1.12-1.55],0.0010443794465363
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23978,80,1.11 [0.83-1.49],0.484101231121636
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYDGF,Myeloid-derived growth factor,24017,80,1.15 [0.93-1.42],0.1962708886247055
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYH4,Myosin-4,23256,76,0.82 [0.48-1.41],0.4763770597728032
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYH7B,Myosin-7B,23145,78,1.29 [0.88-1.90],0.1977829704865134
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYH9,Myosin-9,24015,81,1.19 [0.99-1.44],0.0653163244220704
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23256,76,1.31 [0.90-1.92],0.1629740010661062
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL3,Myosin light chain 3,23402,81,1.03 [0.76-1.41],0.8318689828356537
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL4,Myosin light chain 4,23402,81,1.44 [1.06-1.97],0.0208943546583507
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYL6B,Myosin light chain 6B,23340,79,1.04 [0.83-1.31],0.7489649874424611
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23340,79,1.53 [1.11-2.12],0.0099743179239777
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYO6,Unconventional myosin-VI,23978,80,1.05 [0.60-1.86],0.8550911253040606
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYO9B,Unconventional myosin-IXb,27003,91,0.95 [0.71-1.26],0.7204833139102191
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOC,Myocilin,27557,93,1.21 [0.81-1.81],0.3586894302626481
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOM1,Myomesin-1,23240,77,1.28 [0.89-1.84],0.1882573170759053
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOM2,Myomesin-2,23256,76,0.94 [0.57-1.54],0.7926325520002608
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MYOM3,Myomesin-3,23507,78,0.99 [0.77-1.26],0.910507055830012
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MZB1,Marginal zone B- and B1-cell-specific protein,27654,93,1.72 [1.26-2.35],0.0006871154910897
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MZT1,Mitotic-spindle organizing protein 1,26913,91,1.00 [0.70-1.42],0.9804935967404628
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAA10,N-alpha-acetyltransferase 10,23256,76,1.15 [0.75-1.77],0.5156984429074474
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAA80,N-alpha-acetyltransferase 80,23340,79,1.13 [0.95-1.36],0.1748864812544081
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27230,91,0.95 [0.69-1.31],0.7396610635493416
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NACC1,Nucleus accumbens-associated protein 1,23878,80,1.19 [0.84-1.70],0.3311407780415149
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NADK,NAD kinase,27554,92,1.28 [0.98-1.69],0.0733824216545078
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAGA,Alpha-N-acetylgalactosaminidase,23288,78,1.25 [0.92-1.70],0.1487005923705469
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAGK,N-acetyl-D-glucosamine kinase,23356,81,1.22 [0.85-1.75],0.2794290149566552
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23507,78,2.10 [0.76-5.82],0.1535450872510207
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAMPT,Nicotinamide phosphoribosyltransferase,26913,91,1.44 [1.15-1.79],0.0012982959010104
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAP1L4,Nucleosome assembly protein 1-like 4,23849,81,1.26 [0.75-2.14],0.3850486615660262
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NAPRT,Nicotinate phosphoribosyltransferase,23959,80,1.55 [0.91-2.65],0.1083874732762781
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23978,80,1.18 [0.75-1.87],0.4731183103281059
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27650,94,4.04 [2.22-7.37],5.156869508877476e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBN,Nibrin,27003,91,1.25 [0.96-1.64],0.0989736187504634
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCAM1,Neural cell adhesion molecule 1,27649,93,1.72 [0.93-3.18],0.0826320097535288
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCAM2,Neural cell adhesion molecule 2,27557,93,1.15 [0.58-2.27],0.6877213982330665
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCAN,Neurocan core protein,27789,92,0.89 [0.55-1.44],0.6307392119036197
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCF2,Neutrophil cytosol factor 2,27474,92,1.14 [0.93-1.38],0.2006270946977719
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCK2,Cytoplasmic protein NCK2,27692,93,1.11 [0.93-1.32],0.2360364899228913
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCLN,Nicalin,27003,91,1.18 [0.88-1.58],0.2806836545045037
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR1,Natural cytotoxicity triggering receptor 1,27471,92,2.86 [1.81-4.53],7.052426657309791e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23890,81,3.88 [2.38-6.34],5.934427832332391e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCS1,Neuronal calcium sensor 1,27784,94,4.02 [2.19-7.37],7.022142296449461e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDRG1,Protein NDRG1,26878,89,1.11 [0.87-1.40],0.3998951597771008
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23878,80,1.09 [0.82-1.45],0.5488975019236952
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23296,78,1.88 [1.07-3.29],0.0279444396639913
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23890,81,1.05 [0.83-1.34],0.6609477977012548
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26913,91,1.17 [0.96-1.42],0.1145831941997178
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEB,Nebulin,23256,76,1.22 [0.73-2.05],0.444928551487522
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECAP2,Adaptin ear-binding coat-associated protein 2,23256,76,1.10 [0.80-1.50],0.5698632479597388
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN1,Nectin-1,23337,78,0.83 [0.41-1.68],0.6074814445391558
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN2,Nectin-2,27509,92,4.52 [2.81-7.26],4.885518527027219e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN4,Nectin-4,27650,94,2.61 [1.75-3.90],2.635341239240189e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23337,78,1.32 [0.83-2.11],0.2420938650871782
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEDD9,Enhancer of filamentation 1,23337,78,1.14 [0.62-2.08],0.6702143703081676
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEFL,Neurofilament light polypeptide,26790,89,2.23 [1.57-3.17],6.931374625047688e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEK7,Serine/threonine-protein kinase Nek7,23564,81,1.04 [0.79-1.36],0.7966792131398255
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NELL1,Protein kinase C-binding protein NELL1,27650,94,0.56 [0.37-0.84],0.0057021753446478
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NELL2,Protein kinase C-binding protein NELL2,27692,93,1.08 [0.57-2.05],0.8166875645054584
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NENF,Neudesin,23878,80,0.98 [0.80-1.19],0.8070229579899858
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEO1,Neogenin,23978,80,2.09 [0.96-4.58],0.0639818321711822
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEXN,Nexilin,24029,81,1.15 [0.86-1.55],0.3522674357176184
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFASC,Neurofascin,27843,93,1.93 [1.02-3.62],0.0418495699556285
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFAT5,Nuclear factor of activated T-cells 5,23337,78,1.03 [0.81-1.32],0.785098632601176
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27512,92,0.98 [0.81-1.20],0.8740151574129505
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27003,91,1.19 [0.88-1.61],0.2633696248228424
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFE2,Transcription factor NF-E2 45 kDa subunit,23402,81,1.20 [0.90-1.58],0.2107405150135274
