Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18216,119,1.18 [0.99-1.42],0.0702845047040802
Chapter XI Diseases of the digestive system,Duodenal ulcer,LECT2,Leukocyte cell-derived chemotaxin-2,18239,117,1.25 [0.97-1.62],0.083115565910445
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEFTY2,Left-right determination factor 2,21027,131,0.85 [0.63-1.16],0.3093583844229521
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEG1,Protein LEG1 homolog,17216,113,1.21 [0.94-1.56],0.1386935109979452
Chapter XI Diseases of the digestive system,Duodenal ulcer,LELP1,Late cornified envelope-like proline-rich protein 1,17647,115,0.85 [0.65-1.12],0.2477128212265669
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEO1,RNA polymerase-associated protein LEO1,18216,119,1.30 [0.88-1.93],0.1933301915234784
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEP,Leptin,20867,133,1.11 [0.87-1.43],0.4043248152025911
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEPR,Leptin receptor,20867,133,0.96 [0.58-1.58],0.8712133433401654
Chapter XI Diseases of the digestive system,Duodenal ulcer,LETM1,Mitochondrial proton/calcium exchanger protein,18216,119,1.27 [0.94-1.73],0.1217654396890302
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS1,Galectin-1,20867,133,1.40 [0.91-2.17],0.1279327957007099
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3,Galectin-3,20927,133,1.59 [0.96-2.64],0.0729633236163595
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3BP,Galectin-3-binding protein,18265,118,1.14 [0.66-1.98],0.6299613383716643
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,20885,132,1.63 [1.25-2.12],0.0002616747157464
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS7_LGALS7B,Galectin-7,20817,130,1.24 [0.87-1.78],0.2387610965109894
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS8,Galectin-8,21072,132,1.25 [0.98-1.60],0.0724729718283556
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,20877,132,2.10 [1.34-3.30],0.001295513772286
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGMN,Legumain,20984,133,1.63 [1.08-2.46],0.0212027691136472
Chapter XI Diseases of the digestive system,Duodenal ulcer,LHB,Lutropin subunit beta,20408,127,0.92 [0.75-1.13],0.4297009375307506
Chapter XI Diseases of the digestive system,Duodenal ulcer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20917,133,0.80 [0.61-1.04],0.0956936182691983
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIF,Leukemia inhibitory factor,20388,131,1.07 [0.80-1.42],0.6637183831678612
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIFR,Leukemia inhibitory factor receptor,20844,133,1.81 [0.99-3.30],0.05216016502624
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20892,131,1.74 [1.11-2.72],0.0155442712737546
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18223,119,1.02 [0.89-1.16],0.8012880394512563
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17658,116,0.99 [0.70-1.40],0.947027953840537
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20832,133,1.53 [0.94-2.48],0.0837198458345387
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18239,117,0.99 [0.78-1.25],0.9250127150250456
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21140,133,0.98 [0.56-1.72],0.9523960394896474
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21029,133,1.87 [1.19-2.96],0.0071163363502143
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20486,129,1.53 [1.08-2.15],0.0157790453996888
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21140,133,0.89 [0.72-1.10],0.2813216342036596
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,17773,118,1.28 [0.96-1.69],0.0887240515366666
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB1,Lamin-B1,18109,118,0.95 [0.70-1.28],0.728482212058841
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB2,Lamin-B2,18211,120,1.68 [0.94-3.00],0.081499874169425
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD1,Leiomodin-1,18216,119,0.96 [0.58-1.60],0.8729813775821841
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD2,Leiomodin-2,17647,115,1.01 [0.76-1.34],0.9678858011731128
Chapter XI Diseases of the digestive system,Duodenal ulcer,LONP1,"Lon protease homolog, mitochondrial",17773,118,1.08 [0.89-1.33],0.4313398461643203
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPA,Apolipoprotein(a),17803,115,0.96 [0.87-1.06],0.4275077894904953
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20812,129,0.96 [0.65-1.43],0.8406502406621854
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPL,Lipoprotein lipase,20867,133,0.61 [0.47-0.80],0.0002928115181448
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPO,Lactoperoxidase,20254,129,1.12 [0.87-1.44],0.3663870583635947
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPP,Lipoma-preferred partner,17658,116,0.97 [0.74-1.27],0.8064716544722963
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17658,116,1.20 [0.94-1.54],0.1396689595541546
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17742,115,1.06 [0.75-1.50],0.7218732067183372
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRG1,Leucine-rich alpha-2-glycoprotein,18265,118,1.01 [0.51-1.98],0.9773924256792484
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20995,131,0.95 [0.61-1.50],0.8363732321351693
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17666,115,1.41 [0.83-2.42],0.207296684477081
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP1,Prolow-density lipoprotein receptor-related protein 1,20812,129,0.74 [0.40-1.36],0.3347737764996881
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,20867,133,1.72 [1.15-2.59],0.0090651072873917
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2,Low-density lipoprotein receptor-related protein 2,17742,115,1.06 [0.67-1.68],0.8068274146060062
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2BP,LRP2-binding protein,17742,115,1.25 [1.08-1.45],0.0031169536341922
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21072,132,1.17 [0.92-1.48],0.2042870969700229
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,20812,129,1.66 [1.17-2.35],0.0045119934209696
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18146,118,0.87 [0.58-1.33],0.527575933006339
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC38,Leucine-rich repeat-containing protein 38,17742,115,1.24 [0.89-1.71],0.1989369495567085
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC59,Leucine-rich repeat-containing protein 59,18239,117,1.26 [0.89-1.78],0.1858035442032022
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18139,117,1.31 [0.93-1.85],0.1205876503846164
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,20486,129,0.59 [0.40-0.89],0.0110941575181907
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17742,115,0.83 [0.51-1.33],0.4277086326589526
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18216,119,0.62 [0.31-1.25],0.1789792800233508
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM1,U6 snRNA-associated Sm-like protein LSm1,20408,127,1.05 [0.80-1.37],0.7429040694925189
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM8,U6 snRNA-associated Sm-like protein LSm8,17880,117,1.16 [0.99-1.35],0.0742102481819053
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSP1,Lymphocyte-specific protein 1,20844,133,0.70 [0.47-1.05],0.0829453346045117
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA,Lymphotoxin-alpha,20844,133,0.98 [0.67-1.45],0.9325264383090665
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA4H,Leukotriene A-4 hydrolase,21065,131,1.04 [0.80-1.36],0.7690515440264489
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTB,Lymphotoxin-beta,18139,117,1.17 [0.73-1.90],0.5152428338752717
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,21140,133,0.84 [0.51-1.37],0.485457830899463
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,20408,127,1.30 [1.02-1.65],0.0322336071554087
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,20783,132,1.97 [1.18-3.31],0.0100454072517973
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTO1,Protein LTO1 homolog,20486,129,0.80 [0.53-1.22],0.2975303525052943
Chapter XI Diseases of the digestive system,Duodenal ulcer,LUZP2,Leucine zipper protein 2,18139,117,0.81 [0.52-1.25],0.3368984261795397
Chapter XI Diseases of the digestive system,Duodenal ulcer,LXN,Latexin,20672,131,1.02 [0.81-1.28],0.8890233512647538
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,20783,133,1.30 [0.88-1.92],0.1954388684556703
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY75,Lymphocyte antigen 75,20844,133,0.88 [0.59-1.30],0.5190997865176581
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,20675,132,1.57 [0.94-2.63],0.0872740215241415
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,20757,131,1.73 [1.20-2.49],0.0031910704587282
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYAR,Cell growth-regulating nucleolar protein,20408,127,0.88 [0.63-1.22],0.4381656045116558
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYN,Tyrosine-protein kinase Lyn,20812,129,1.17 [0.97-1.41],0.1054778178683224
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD1,Ly6/PLAUR domain-containing protein 1,20388,131,0.82 [0.60-1.11],0.19408211699766
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD3,Ly6/PLAUR domain-containing protein 3,20780,131,0.81 [0.51-1.27],0.3570140293571916
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD8,Ly6/PLAUR domain-containing protein 8,20408,127,1.27 [0.97-1.65],0.07783659266813
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPLA2,Acyl-protein thioesterase 2,17647,115,1.06 [0.91-1.23],0.4837363235950911
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17742,115,1.12 [0.96-1.30],0.1596295847254885
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18265,118,0.85 [0.35-2.05],0.7093130107703817
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYZL2,Lysozyme-like protein 2,17582,114,1.00 [0.60-1.67],0.9985684599068974
Chapter XI Diseases of the digestive system,Duodenal ulcer,LZTFL1,Leucine zipper transcription factor-like protein 1,17850,117,1.08 [0.84-1.39],0.5369836133500057
Chapter XI Diseases of the digestive system,Duodenal ulcer,M6PR,Cation-dependent mannose-6-phosphate receptor,17773,118,1.16 [0.79-1.69],0.4578257412713237
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20685,131,1.18 [0.90-1.56],0.2367741271753427
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAEA,E3 ubiquitin-protein transferase MAEA,20408,127,1.11 [0.77-1.61],0.5784924733609635
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAG,Myelin-associated glycoprotein,17742,115,1.02 [0.70-1.49],0.9203726743239384
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGEA3,Melanoma-associated antigen 3,17880,117,1.07 [0.86-1.32],0.5457886097634868
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGED1,Melanoma-associated antigen D1,20408,127,1.19 [0.87-1.62],0.2863274580093918
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,18239,117,1.10 [0.66-1.84],0.7027655124811633
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC4,Apical endosomal glycoprotein,18139,117,1.04 [0.75-1.44],0.8329693122160531
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17773,118,1.00 [0.50-2.00],0.9889774423818046
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN2B2,Epididymis-specific alpha-mannosidase,18239,117,1.00 [0.74-1.34],0.9790694639644648
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17582,114,1.14 [0.80-1.60],0.4704197250634442
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20984,133,1.07 [0.94-1.22],0.3159662081396242
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,20955,131,1.67 [0.96-2.90],0.0697932593756379
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,17658,116,1.20 [0.93-1.55],0.1558677212417818
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17647,115,1.17 [0.67-2.06],0.5797608294840745
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17658,116,1.02 [0.78-1.33],0.8959908774217179
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2,Microtubule-associated protein 2,18211,120,1.13 [0.78-1.62],0.5244959451824878
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18146,118,1.06 [0.81-1.39],0.676784818582457
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20844,133,1.00 [0.85-1.16],0.968161523777631
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20408,127,1.01 [0.86-1.18],0.9090562715047896
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20717,131,1.07 [0.93-1.23],0.3547876379535535
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK13,Mitogen-activated protein kinase 13,17582,114,0.93 [0.60-1.43],0.7445659697799907
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK9,Mitogen-activated protein kinase 9,20844,133,0.97 [0.68-1.39],0.8761677042674262
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPKAPK2,MAP kinase-activated protein kinase 2,17880,117,1.20 [0.95-1.52],0.1269748359064531
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPRE3,Microtubule-associated protein RP/EB family member 3,17582,114,1.08 [0.97-1.21],0.1647052390859703
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPT,Microtubule-associated protein tau,20388,131,0.90 [0.68-1.19],0.4564257176082624
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,20867,133,1.21 [0.68-2.17],0.5174411777592622
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARS1,"Methionine--tRNA ligase, cytoplasmic",17815,117,1.12 [0.91-1.37],0.2999555388980645
Chapter XI Diseases of the digestive system,Duodenal ulcer,MASP1,Mannan-binding lectin serine protease 1,20717,131,1.89 [0.97-3.65],0.0601012332505004
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,20920,132,0.99 [0.59-1.67],0.9795527226469692
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN3,Matrilin-3,20721,131,1.02 [0.62-1.67],0.948316949085571
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAVS,Mitochondrial antiviral-signaling protein,20408,127,1.09 [0.92-1.29],0.2998583268887718
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAX,Protein max,20388,131,1.05 [0.91-1.22],0.4852722140096033
Chapter XI Diseases of the digestive system,Duodenal ulcer,MB,Myoglobin,21140,133,1.46 [1.12-1.91],0.0055120963359462
Chapter XI Diseases of the digestive system,Duodenal ulcer,MBL2,Mannose-binding protein C,17985,117,1.01 [0.86-1.20],0.865874934002542
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCAM,Cell surface glycoprotein MUC18,20946,130,0.56 [0.35-0.88],0.0127129376012102
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18216,119,1.23 [0.89-1.71],0.2003263057795372
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEMP1,Mast cell-expressed membrane protein 1,17737,115,1.08 [0.89-1.31],0.4231051914660265
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCFD2,Multiple coagulation factor deficiency protein 2,20785,133,1.12 [0.79-1.59],0.522013271009239
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCTS1,Malignant T-cell-amplified sequence 1,18146,118,1.25 [0.70-2.25],0.4490537297098419
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20757,131,0.90 [0.73-1.13],0.368430717136298
