Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RN,Interleukin-1 receptor antagonist protein,22634,575,1.32 [1.18-1.48],1.5540899747722555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2,Interleukin-2,22236,562,0.88 [0.69-1.11],0.2795436340875854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL20,Interleukin-20,22236,562,1.02 [0.88-1.18],0.8258389883819743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL20RA,Interleukin-20 receptor subunit alpha,22236,562,0.91 [0.76-1.09],0.3010001886718899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL20RB,Interleukin-20 receptor subunit beta,19243,475,1.01 [0.82-1.25],0.905421952739384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL21R,Interleukin-21 receptor,19243,475,1.04 [0.89-1.21],0.6219514474110415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL22,Interleukin-22,19709,484,1.27 [1.13-1.42],2.9988468279074468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,22236,562,0.95 [0.79-1.13],0.5436659678803781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL24,Interleukin-24,22236,562,1.06 [0.91-1.23],0.4716408267713918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL25,Interleukin-25,19023,468,0.95 [0.74-1.24],0.7235521544878902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RA,Interleukin-2 receptor subunit alpha,22508,562,1.87 [1.58-2.22],4.595720657308946e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RB,Interleukin-2 receptor subunit beta,22236,562,1.03 [0.85-1.24],0.7735583811916025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RG,Cytokine receptor common subunit gamma,19709,484,1.15 [0.95-1.40],0.155831349849837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL3,Interleukin-3,19093,470,1.05 [0.90-1.22],0.5217407849150566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL31,Interleukin-31,19243,475,0.94 [0.80-1.10],0.4475857254488353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL31RA,Interleukin-31 receptor subunit alpha,19164,475,0.92 [0.74-1.15],0.4742207685768704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL32,Interleukin-32,22636,572,1.03 [0.87-1.23],0.7206729162197125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL33,Interleukin-33,22236,562,1.02 [0.84-1.24],0.8491456407293463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL34,Interleukin-34,22112,557,1.05 [0.85-1.30],0.651166076495183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL36A,Interleukin-36 alpha,19243,475,1.06 [0.91-1.22],0.4692635711153867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL36G,Interleukin-36 gamma,19160,473,1.08 [0.96-1.22],0.2043808045689824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL3RA,Interleukin-3 receptor subunit alpha,22236,562,1.21 [0.96-1.52],0.0995885698379277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4,Interleukin-4,22236,562,0.97 [0.90-1.05],0.494347995426644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4R,Interleukin-4 receptor subunit alpha,22636,572,1.87 [1.56-2.24],1.3734332697885827e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL5,Interleukin-5,22236,562,0.95 [0.89-1.00],0.0461748075211181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL5RA,Interleukin-5 receptor subunit alpha,22636,572,1.04 [0.91-1.19],0.5694337999980927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6,Interleukin-6,22572,567,1.30 [1.21-1.40],8.916266984506142e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6R,Interleukin-6 receptor subunit alpha,22516,565,1.03 [0.82-1.28],0.8214467759552957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6ST,Interleukin-6 receptor subunit beta,22664,565,1.52 [1.00-2.32],0.0505423890786653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL7,Interleukin-7,22636,572,1.04 [0.93-1.17],0.5031325389464788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL7R,Interleukin-7 receptor subunit alpha,22666,572,0.84 [0.73-0.97],0.0137396079918714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL9,Interleukin-9,19442,478,0.83 [0.70-0.99],0.0436325802636611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22118,557,1.09 [0.96-1.24],0.1987930355889381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMMT,MICOS complex subunit MIC60,19709,484,1.35 [1.14-1.59],0.0004362683669739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPA1,Inositol monophosphatase 1,22533,567,0.99 [0.88-1.12],0.8775352669935385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPACT,Protein IMPACT,19778,486,1.22 [1.05-1.42],0.0092315930228913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,19174,474,1.06 [0.79-1.42],0.6892245724266395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ING1,Inhibitor of growth protein 1,22104,555,1.07 [0.91-1.26],0.4252194624505629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBB,Inhibin beta B chain,19426,475,1.74 [1.48-2.04],9.45889828908565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBC,Inhibin beta C chain,22666,572,1.21 [1.01-1.45],0.0382319012339396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPP1,Inositol polyphosphate 1-phosphatase,22572,567,1.08 [0.94-1.23],0.2942982141864924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19302,462,1.11 [0.95-1.30],0.1879807584307533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19789,485,1.12 [0.93-1.35],0.2419654127643716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22572,567,1.03 [0.95-1.11],0.4688610506051354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL3,Insulin-like 3,19778,486,0.96 [0.84-1.11],0.6127648068334155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL4,Early placenta insulin-like peptide,19709,484,1.18 [1.03-1.35],0.0190737165682512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSL5,Insulin-like peptide INSL5,19711,483,1.10 [1.00-1.20],0.0481894980178132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INSR,Insulin receptor,19243,475,1.43 [0.85-2.42],0.1768572127929539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,22501,567,1.03 [0.95-1.13],0.429418391628284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22572,567,1.06 [0.93-1.21],0.3960541298174221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22273,560,1.00 [0.92-1.09],0.9985168467262816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,22236,562,1.06 [0.95-1.18],0.3313324792296103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,22636,572,1.05 [0.98-1.13],0.1475352983212866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21838,545,0.79 [0.64-0.97],0.0280885810012857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISM1,Isthmin-1,22636,572,1.13 [0.93-1.37],0.2238321502041141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ISM2,Isthmin-2,19806,490,0.91 [0.74-1.11],0.3363216595940221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IST1,IST1 homolog,19569,477,1.04 [0.96-1.14],0.3455947496946584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA11,Integrin alpha-11,22636,572,0.40 [0.32-0.49],4.30218580935899e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA2,Integrin alpha-2,19426,475,0.58 [0.45-0.75],3.839837543638644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA5,Integrin alpha-5,22666,572,1.80 [1.35-2.42],7.796972814789021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA6,Integrin alpha-6,22636,572,0.98 [0.85-1.12],0.729748344236811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAL,Integrin alpha-L,19243,475,0.97 [0.79-1.18],0.745307317827097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAM,Integrin alpha-M,22666,572,0.60 [0.47-0.76],3.0695822692852404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAV,Integrin alpha-V,22863,573,0.38 [0.26-0.55],1.9899459119002677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAX,Integrin alpha-X,19442,478,0.79 [0.66-0.95],0.0106408831199386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1,Integrin beta-1,22633,569,0.70 [0.49-1.00],0.0471318961189664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP1,Integrin beta-1-binding protein 1,22126,564,1.26 [1.06-1.50],0.0080222612979686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB1BP2,Integrin beta-1-binding protein 2,22273,560,1.05 [0.98-1.12],0.1662289398925845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB2,Integrin beta-2,22524,561,0.67 [0.51-0.88],0.003478357053843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB5,Integrin beta-5,22746,577,0.93 [0.76-1.14],0.4859632861360761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB6,Integrin beta-6,22236,562,1.06 [0.82-1.36],0.661668637477349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGB7,Integrin beta-7,22863,573,1.07 [0.91-1.26],0.4090971732056112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,19806,490,1.72 [1.36-2.16],4.551464729188455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19850,490,0.95 [0.60-1.51],0.8401737580834473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22746,572,1.51 [1.24-1.85],5.902181129626726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19850,490,1.21 [0.89-1.65],0.2262303558090004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19709,484,0.88 [0.71-1.07],0.1980427377390949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITM2A,Integral membrane protein 2A,22636,572,1.07 [0.94-1.21],0.3216591927097741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPA,Inosine triphosphate pyrophosphatase,19169,473,1.08 [0.94-1.23],0.2686732923518001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19302,462,1.01 [0.88-1.14],0.9296670858369624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19174,474,0.99 [0.81-1.21],0.9077810257436572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22146,557,1.09 [0.94-1.27],0.2606525818659245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IZUMO1,Izumo sperm-egg fusion protein 1,19093,470,1.00 [0.83-1.20],0.9936740631410802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM2,Junctional adhesion molecule B,22867,573,1.71 [1.29-2.26],0.0001618312837526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM3,Junctional adhesion molecule C,19426,475,1.27 [1.08-1.50],0.003656081181974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JCHAIN,Immunoglobulin J chain,22236,562,1.00 [0.88-1.12],0.9556078598135752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19093,470,1.19 [1.04-1.36],0.0141923866064501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JPT2,Jupiter microtubule associated homolog 2,19711,483,1.05 [0.95-1.16],0.3729388425747378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JUN,Transcription factor AP-1,22236,562,1.20 [1.07-1.36],0.0028379912530836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22572,567,1.07 [0.90-1.27],0.4247187957911327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KAZN,Kazrin,19711,483,0.98 [0.90-1.07],0.6696602414496895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,19174,474,0.92 [0.78-1.09],0.3478770770613845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,19262,473,1.07 [0.96-1.19],0.2025222451150036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCNIP4,Kv channel-interacting protein 4,22146,557,1.00 [0.86-1.17],0.9597338055951108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,19402,478,1.14 [0.94-1.38],0.1919591836762426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KDM3A,Lysine-specific demethylase 3A,19243,475,1.05 [0.96-1.15],0.3123649178934272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KDR,Vascular endothelial growth factor receptor 2,22746,577,0.95 [0.71-1.28],0.7477482896106373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KEL,Kell blood group glycoprotein,22146,557,1.11 [0.90-1.37],0.3223505180701811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KHDC3L,KH domain-containing protein 3,19093,470,0.95 [0.83-1.09],0.4661791570047919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KHK,Ketohexokinase,19302,462,1.21 [1.05-1.39],0.0087912153751572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA0319,Dyslexia-associated protein KIAA0319,19778,486,1.16 [0.88-1.53],0.2981872012773419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA1549,UPF0606 protein KIAA1549,19442,478,1.09 [0.96-1.22],0.1776780494909285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA1549L,UPF0606 protein KIAA1549L,19442,478,0.87 [0.65-1.18],0.3855011690054738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIAA2013,Uncharacterized protein KIAA2013,19709,484,1.02 [0.88-1.19],0.7535422317172292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF1C,Kinesin-like protein KIF1C,19169,473,1.32 [1.09-1.60],0.0041508773302179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF20B,Kinesin-like protein KIF20B,19174,474,1.02 [0.92-1.14],0.6836756073204027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF22,Kinesin-like protein KIF22,19169,473,1.06 [0.98-1.14],0.1289182431727169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIFBP,KIF-binding protein,22572,567,1.02 [0.93-1.12],0.6734858091959564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19709,484,1.04 [0.94-1.15],0.4114852684957764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22126,564,1.03 [0.93-1.13],0.5973647243987839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19711,483,0.99 [0.94-1.04],0.651001482776196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22126,564,1.01 [0.96-1.08],0.6336465976611197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19093,470,1.12 [1.02-1.23],0.0153893526332069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIRREL1,Kin of IRRE-like protein 1,19174,474,0.83 [0.69-0.99],0.0392158292408031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIRREL2,Kin of IRRE-like protein 2,22146,557,0.98 [0.81-1.18],0.8121357199589102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIT,Mast/stem cell growth factor receptor Kit,22709,570,0.57 [0.44-0.73],7.750170766037275e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KITLG,Kit ligand,22664,565,0.73 [0.60-0.89],0.0020693084259091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLB,Beta-klotho,22146,557,0.91 [0.82-1.01],0.0662886867792528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLF4,Krueppel-like factor 4,19174,474,1.27 [1.03-1.56],0.0262923678116678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLHL41,Kelch-like protein 41,19789,485,1.07 [0.90-1.29],0.4442869991853847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK1,Kallikrein-1,22447,571,1.00 [0.95-1.06],0.9052877567414044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK10,Kallikrein-10,22671,573,1.12 [0.94-1.35],0.210139992036868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK11,Kallikrein-11,22544,570,1.65 [1.35-2.02],1.3333656308351866e-06
