Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANSC1,MANSC domain-containing protein 1,27761,237,1.26 [0.83-1.90],0.2715725615112822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANSC4,MANSC domain-containing protein 4,23343,206,1.09 [0.89-1.33],0.4185107269702837
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23331,203,0.81 [0.53-1.25],0.3449616160135212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23343,206,1.02 [0.84-1.24],0.8592910229301534
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2,Microtubule-associated protein 2,24056,211,0.87 [0.65-1.17],0.3703631664917088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23985,209,0.99 [0.80-1.21],0.9024614298820594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27613,238,0.90 [0.81-1.01],0.0762575118613993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27014,227,0.89 [0.79-1.01],0.0714627452640028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27421,233,0.92 [0.83-1.02],0.1116789918713486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPK13,Mitogen-activated protein kinase 13,23235,196,0.80 [0.57-1.12],0.1876378112755635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPK9,Mitogen-activated protein kinase 9,27613,238,0.95 [0.73-1.24],0.7040257489602295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPKAPK2,MAP kinase-activated protein kinase 2,23664,208,0.94 [0.78-1.13],0.5101074835109182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,23235,196,1.01 [0.92-1.12],0.7630682278257787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPT,Microtubule-associated protein tau,26984,229,0.93 [0.75-1.16],0.5387470680834128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MARCO,Macrophage receptor MARCO,27665,236,1.31 [0.85-2.02],0.2139194427223621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",23553,201,0.91 [0.77-1.07],0.2379415457267093
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MASP1,Mannan-binding lectin serine protease 1,27421,233,0.97 [0.60-1.57],0.8936320900852635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN2,Matrilin-2,27714,238,1.32 [0.90-1.92],0.1499594630158251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN3,Matrilin-3,27430,232,1.43 [1.00-2.04],0.0485695164324178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAVS,Mitochondrial antiviral-signaling protein,27014,227,0.92 [0.81-1.05],0.2185330554274863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAX,Protein max,26984,229,0.94 [0.84-1.06],0.3033559919936515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MB,Myoglobin,28001,238,1.15 [0.93-1.44],0.2012787880429646
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MBL2,Mannose-binding protein C,23802,209,1.15 [1.01-1.30],0.0305329770801279
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCAM,Cell surface glycoprotein MUC18,27756,237,0.86 [0.62-1.21],0.3927520370053476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24074,209,1.05 [0.78-1.41],0.7541797106632306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCEMP1,Mast cell-expressed membrane protein 1,23425,204,0.87 [0.74-1.01],0.0643174384890625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,27549,236,0.80 [0.61-1.05],0.1021086496879195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCTS1,Malignant T-cell-amplified sequence 1,23985,209,0.84 [0.49-1.44],0.5228424746692755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27472,233,0.91 [0.77-1.07],0.2368418061367428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDH1,"Malate dehydrogenase, cytoplasmic",23980,210,0.96 [0.69-1.32],0.7901566467799831
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDK,Midkine,27683,237,1.21 [0.99-1.48],0.0636489562923112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDM1,Nuclear protein MDM1,23438,209,0.81 [0.53-1.25],0.3463622937697305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23493,201,0.92 [0.79-1.06],0.2476533400318264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MED18,Mediator of RNA polymerase II transcription subunit 18,27014,227,0.86 [0.74-1.01],0.0651323710338214
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MED21,Mediator of RNA polymerase II transcription subunit 21,23343,206,1.05 [0.82-1.36],0.682802500236392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,27665,238,1.02 [0.76-1.37],0.8780445571558053
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,23343,206,1.04 [0.70-1.54],0.8565707288300808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,27911,237,1.54 [0.91-2.60],0.1088114865002685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MELTF,Melanotransferrin,24113,212,0.70 [0.45-1.09],0.1168986763291438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MENT,Protein MENT,23600,202,0.55 [0.30-1.01],0.0523799279414562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEP1A,Meprin A subunit alpha,23985,209,1.07 [0.89-1.29],0.4717869496883979
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEP1B,Meprin A subunit beta,27665,236,0.98 [0.89-1.08],0.6805475230584375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEPE,Matrix extracellular phosphoglycoprotein,27665,238,0.88 [0.59-1.33],0.5566614719717191
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MERTK,Tyrosine-protein kinase Mer,27949,237,1.90 [1.25-2.88],0.0026245689294864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MESD,LRP chaperone MESD,27668,237,0.92 [0.83-1.01],0.071020322054232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MET,Hepatocyte growth factor receptor,27738,236,1.21 [0.69-2.14],0.5054084912682144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP1,Methionine aminopeptidase 1,26984,229,1.02 [0.69-1.50],0.9334304782172282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27613,238,0.92 [0.80-1.06],0.2297817812064884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP2,Methionine aminopeptidase 2,27844,235,0.85 [0.70-1.03],0.0945567478210533
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP3,Microfibril-associated glycoprotein 3,27154,233,1.09 [0.88-1.36],0.4410926675798974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP3L,Microfibrillar-associated protein 3-like,23438,209,1.10 [0.92-1.31],0.307709814175242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP4,Microfibril-associated glycoprotein 4,23600,202,1.15 [0.75-1.75],0.5320377341105169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP5,Microfibrillar-associated protein 5,28001,238,1.29 [0.98-1.70],0.071012277920364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFGE8,Lactadherin,27668,237,1.06 [0.81-1.39],0.6525167296015265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGLL,Monoglyceride lipase,27751,238,0.85 [0.75-0.96],0.0095755137055587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27613,238,0.91 [0.83-1.00],0.0467266334752104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIA,Melanoma-derived growth regulatory protein,27761,237,1.13 [0.83-1.53],0.4451442270763046
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MICALL2,MICAL-like protein 2,23438,209,0.92 [0.75-1.12],0.4185211681276656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27613,238,0.98 [0.92-1.06],0.6725244908187327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIF,Macrophage migration inhibitory factor,27629,235,0.84 [0.72-1.00],0.0454011851310956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MILR1,Allergin-1,27107,233,1.12 [0.89-1.41],0.3489902362838646
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23975,207,0.91 [0.80-1.02],0.1103595983732975
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MINK1,Misshapen-like kinase 1,24056,211,0.92 [0.80-1.05],0.2179349654727882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MITD1,MIT domain-containing protein 1,27472,233,0.88 [0.78-0.99],0.0301841930251863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MKI67,Proliferation marker protein Ki-67,23425,204,0.76 [0.52-1.13],0.1829551911293873
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MLLT1,Protein ENL,23235,196,0.90 [0.73-1.11],0.3342620711270558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MLN,Promotilin,27613,238,1.00 [0.88-1.14],0.9617579478755932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MME,Neprilysin,27540,235,1.11 [0.97-1.27],0.1309847926487096
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP1,Interstitial collagenase,26595,229,0.99 [0.87-1.12],0.8655732715247384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP10,Stromelysin-2,27625,237,1.14 [0.95-1.36],0.1639773675360764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP12,Macrophage metalloelastase,27671,235,1.21 [0.97-1.51],0.0881541444155045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP13,Collagenase 3,26984,229,1.02 [0.71-1.46],0.9085272634187846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP15,Matrix metalloproteinase-15,24113,212,1.07 [0.84-1.36],0.6066324666656677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP3,Stromelysin-1,27668,237,1.08 [0.85-1.36],0.5258930416791191
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,27108,233,1.50 [1.17-1.94],0.0015815512252929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP8,Neutrophil collagenase,27854,237,1.09 [0.94-1.27],0.2576050206331793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP9,Matrix metalloproteinase-9,27620,236,1.12 [0.93-1.35],0.2316006936551573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23343,206,1.00 [0.77-1.32],0.9718830027862227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MN1,Transcriptional activator MN1,23438,209,0.94 [0.74-1.18],0.579816131231041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MNAT1,CDK-activating kinase assembly factor MAT1,23664,208,1.08 [0.81-1.45],0.5878968517000149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MNDA,Myeloid cell nuclear differentiation antigen,27624,236,0.99 [0.88-1.11],0.8311381704948383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MOCS2,Molybdopterin synthase catalytic subunit,23600,202,1.02 [0.84-1.25],0.8174618972707255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MOG,Myelin-oligodendrocyte glycoprotein,27893,235,1.01 [0.71-1.45],0.9357476988342132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORC3,MORC family CW-type zinc finger protein 3,24056,211,0.58 [0.33-0.99],0.0476457321088939
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORF4L1,Mortality factor 4-like protein 1,23664,208,0.85 [0.60-1.21],0.3653258053434752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORF4L2,Mortality factor 4-like protein 2,23235,196,0.96 [0.65-1.39],0.8133886662739453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORN4,MORN repeat-containing protein 4,23235,196,0.94 [0.78-1.13],0.4832935731374238
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,27154,233,0.84 [0.71-0.98],0.0305094794206519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPI,Mannose-6-phosphate isomerase,27540,235,0.92 [0.80-1.05],0.2295485125633865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27751,238,0.90 [0.78-1.04],0.1687798549724356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPO,Myeloperoxidase,27668,237,1.07 [0.84-1.36],0.5800151772691199
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPRIP,Myosin phosphatase Rho-interacting protein,23925,207,1.11 [0.83-1.49],0.4682908468719492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,24122,211,1.73 [1.12-2.69],0.014147611862419
