Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPA,Apolipoprotein(a),23421,144,1.02 [0.93-1.11],0.7078974718751698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27377,163,0.94 [0.66-1.34],0.7268660437139383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPL,Lipoprotein lipase,27496,166,0.88 [0.66-1.18],0.3886522904635152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPO,Lactoperoxidase,26645,160,1.22 [0.97-1.53],0.0834206735469657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LPP,Lipoma-preferred partner,23214,148,0.96 [0.75-1.22],0.7349986464363278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23214,148,0.86 [0.67-1.10],0.2181610365479254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23304,143,1.09 [0.80-1.49],0.587668242855773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRG1,Leucine-rich alpha-2-glycoprotein,24018,150,1.06 [0.58-1.93],0.8505684631174629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27647,170,1.23 [0.82-1.83],0.315131015222425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23209,146,1.06 [0.61-1.84],0.8445998949730735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP1,Prolow-density lipoprotein receptor-related protein 1,27377,163,0.92 [0.54-1.56],0.750194960170264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP11,Low-density lipoprotein receptor-related protein 11,27496,166,1.28 [0.88-1.87],0.2007933935522816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP2,Low-density lipoprotein receptor-related protein 2,23304,143,1.15 [0.78-1.68],0.4799197519352561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRP2BP,LRP2-binding protein,23304,143,0.92 [0.75-1.12],0.4084881579888101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27735,171,1.08 [0.87-1.35],0.4717953956673225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC25,Leucine-rich repeat-containing protein 25,27377,163,1.19 [0.83-1.69],0.3513473354103423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23849,148,1.15 [0.80-1.67],0.4504523416324762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC38,Leucine-rich repeat-containing protein 38,23304,143,0.86 [0.61-1.22],0.3971679170199185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRC59,Leucine-rich repeat-containing protein 59,23970,152,0.88 [0.63-1.24],0.4728575863745514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23836,150,0.60 [0.41-0.85],0.0049064583073074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRRN1,Leucine-rich repeat neuronal protein 1,26949,164,1.37 [0.95-1.98],0.0933704719410836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23304,143,1.08 [0.74-1.58],0.6867598075454053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23935,151,1.07 [0.61-1.89],0.8059931744757531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LSM1,U6 snRNA-associated Sm-like protein LSm1,26851,164,1.13 [0.91-1.41],0.268912359931889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LSM8,U6 snRNA-associated Sm-like protein LSm8,23520,147,1.05 [0.89-1.23],0.5938445702429066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LSP1,Lymphocyte-specific protein 1,27449,169,0.85 [0.59-1.20],0.3487592485854059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTA,Lymphotoxin-alpha,27449,169,1.07 [0.76-1.50],0.7033496754794855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTA4H,Leukotriene A-4 hydrolase,27732,170,1.29 [1.03-1.61],0.0260190505937285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTB,Lymphotoxin-beta,23836,150,0.56 [0.33-0.95],0.0329316679907564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTBP2,Latent-transforming growth factor beta-binding protein 2,27832,170,0.93 [0.61-1.43],0.7525173569917161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTBP3,Latent-transforming growth factor beta-binding protein 3,26851,164,1.08 [0.84-1.39],0.5358870391454467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTBR,Tumor necrosis factor receptor superfamily member 3,27372,167,1.10 [0.67-1.81],0.6956694691356644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LTO1,Protein LTO1 homolog,26949,164,1.11 [0.82-1.50],0.5138965469007968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LUZP2,Leucine zipper protein 2,23836,150,0.98 [0.69-1.39],0.9032213296206142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LXN,Latexin,27187,165,1.08 [0.88-1.31],0.4694163228964568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LY6D,Lymphocyte antigen 6D,27363,165,1.37 [0.97-1.93],0.0735277583360705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LY75,Lymphocyte antigen 75,27449,169,0.70 [0.49-0.98],0.0376965612172476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LY9,T-lymphocyte surface antigen Ly-9,27202,165,0.93 [0.58-1.50],0.7680047967874313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LY96,Lymphocyte antigen 96,27310,165,0.76 [0.50-1.14],0.1838384244092105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYAR,Cell growth-regulating nucleolar protein,26851,164,1.11 [0.88-1.41],0.3824714355403625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYN,Tyrosine-protein kinase Lyn,27377,163,0.99 [0.84-1.17],0.9425556853762396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYPD1,Ly6/PLAUR domain-containing protein 1,26825,164,0.98 [0.79-1.23],0.8857081823002718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYPD3,Ly6/PLAUR domain-containing protein 3,27376,168,1.22 [0.82-1.82],0.3161927642129703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYPD8,Ly6/PLAUR domain-containing protein 8,26851,164,1.00 [0.76-1.33],0.9831442591531172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYPLA2,Acyl-protein thioesterase 2,23201,148,0.97 [0.84-1.13],0.730210561416839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23304,143,0.99 [0.85-1.16],0.8981661451848708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24018,150,2.03 [0.94-4.41],0.0718797974375444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LYZL2,Lysozyme-like protein 2,23100,146,1.16 [0.75-1.77],0.505405982721355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,LZTFL1,Leucine zipper transcription factor-like protein 1,23458,144,1.06 [0.84-1.32],0.6323867261541553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,M6PR,Cation-dependent mannose-6-phosphate receptor,23354,148,1.12 [0.79-1.59],0.508982217204407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27214,164,1.06 [0.81-1.40],0.6711079516434842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAEA,E3 ubiquitin-protein transferase MAEA,26851,164,1.01 [0.72-1.42],0.951524561556399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAG,Myelin-associated glycoprotein,23304,143,0.86 [0.61-1.21],0.3849469213933293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAGEA3,Melanoma-associated antigen 3,23520,147,0.98 [0.81-1.18],0.8136111807771182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAGED1,Melanoma-associated antigen D1,26851,164,1.29 [1.00-1.67],0.0507652955370543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAMDC2,MAM domain-containing protein 2,23970,152,0.88 [0.56-1.38],0.5773498430682156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAMDC4,Apical endosomal glycoprotein,23836,150,1.01 [0.75-1.36],0.9328563613092214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23354,148,0.99 [0.52-1.86],0.9695342558200244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAN2B2,Epididymis-specific alpha-mannosidase,23970,152,0.82 [0.64-1.07],0.1400416685556844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23100,146,1.05 [0.77-1.44],0.7581439608842764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27633,168,0.99 [0.88-1.10],0.7977079117857004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MANSC1,MANSC domain-containing protein 1,27598,169,1.11 [0.68-1.83],0.6751800624549582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MANSC4,MANSC domain-containing protein 4,23214,148,1.05 [0.84-1.32],0.6582941128212697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23201,148,1.01 [0.61-1.67],0.9586831700883184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23214,148,0.90 [0.69-1.18],0.4577138565247102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP2,Microtubule-associated protein 2,23918,148,0.91 [0.64-1.30],0.6150768758117311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23849,148,0.97 [0.76-1.24],0.8024184684199656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27449,169,0.98 [0.86-1.12],0.7554292215489848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26851,164,0.83 [0.71-0.97],0.0153808067067205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27258,164,0.95 [0.84-1.08],0.4599684227203932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAPK13,Mitogen-activated protein kinase 13,23100,146,1.20 [0.86-1.66],0.2838910082088907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAPK9,Mitogen-activated protein kinase 9,27449,169,0.91 [0.66-1.25],0.5547737685716123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAPKAPK2,MAP kinase-activated protein kinase 2,23520,147,0.98 [0.79-1.21],0.8378241602971068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAPRE3,Microtubule-associated protein RP/EB family member 3,23100,146,1.02 [0.91-1.14],0.7481745529131357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAPT,Microtubule-associated protein tau,26825,164,1.06 [0.81-1.38],0.6909087483974515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MARCO,Macrophage receptor MARCO,27496,166,0.88 [0.52-1.48],0.6354794106404517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MARS1,"Methionine--tRNA ligase, cytoplasmic",23410,143,0.88 [0.73-1.07],0.2035132495670207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MASP1,Mannan-binding lectin serine protease 1,27258,164,1.03 [0.57-1.87],0.9126906143153992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MATN2,Matrilin-2,27549,168,1.21 [0.76-1.92],0.4174384075504305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MATN3,Matrilin-3,27269,165,1.10 [0.71-1.71],0.6773630619471063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAVS,Mitochondrial antiviral-signaling protein,26851,164,0.90 [0.77-1.05],0.1695481064907159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MAX,Protein max,26825,164,1.00 [0.88-1.14],0.997682236033197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MB,Myoglobin,27832,170,1.08 [0.82-1.41],0.5825951276347608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MBL2,Mannose-binding protein C,23663,147,1.02 [0.88-1.18],0.7959754358639403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MCAM,Cell surface glycoprotein MUC18,27591,170,1.25 [0.85-1.84],0.2646365120059181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23935,151,1.28 [0.95-1.72],0.0995359258699348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MCEMP1,Mast cell-expressed membrane protein 1,23299,147,0.87 [0.72-1.04],0.1168771267243998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MCFD2,Multiple coagulation factor deficiency protein 2,27381,166,1.06 [0.78-1.46],0.698778357608902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MCTS1,Malignant T-cell-amplified sequence 1,23849,148,0.91 [0.49-1.70],0.77358956967686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27310,165,1.09 [0.89-1.32],0.4156320446136471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MDH1,"Malate dehydrogenase, cytoplasmic",23838,145,1.09 [0.74-1.59],0.6704082176882814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MDK,Midkine,27521,169,0.97 [0.75-1.26],0.8256523214991136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MDM1,Nuclear protein MDM1,23304,143,0.79 [0.47-1.34],0.3852471853731882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23354,148,1.00 [0.84-1.19],0.9955035701942652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MED18,Mediator of RNA polymerase II transcription subunit 18,26851,164,1.00 [0.83-1.20],0.9988262485039404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MED21,Mediator of RNA polymerase II transcription subunit 21,23214,148,1.19 [0.91-1.56],0.2119959267457393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MEGF10,Multiple epidermal growth factor-like domains protein 10,27502,168,1.15 [0.80-1.66],0.4588386240148315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,MEGF11,Multiple epidermal growth factor-like domains protein 11,23214,148,0.68 [0.39-1.19],0.1784923141178161
