Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22561,128,1.09 [0.64-1.85],0.750169284385352
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22580,128,1.09 [0.87-1.36],0.4707185093795792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP2,Microtubule-associated protein 2,23271,132,1.10 [0.77-1.56],0.6001263462321818
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23198,131,0.99 [0.76-1.28],0.9219120399907492
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26711,147,1.10 [0.95-1.27],0.2140143576545484
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26132,141,1.11 [0.96-1.29],0.162448818951502
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26529,145,1.13 [0.99-1.29],0.0738919469233291
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPK13,Mitogen-activated protein kinase 13,22474,130,1.11 [0.78-1.58],0.5609268971846174
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPK9,Mitogen-activated protein kinase 9,26711,147,1.51 [1.09-2.10],0.0141975128956775
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPKAPK2,MAP kinase-activated protein kinase 2,22878,130,0.99 [0.79-1.25],0.9432269180595946
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPRE3,Microtubule-associated protein RP/EB family member 3,22474,130,1.10 [0.99-1.22],0.065313481437613
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPT,Microtubule-associated protein tau,26099,144,1.57 [1.20-2.06],0.0009421188969396
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MARCO,Macrophage receptor MARCO,26755,147,1.55 [0.90-2.67],0.1145204599563693
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MARS1,"Methionine--tRNA ligase, cytoplasmic",22775,128,1.05 [0.86-1.28],0.6252093602289966
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MASP1,Mannan-binding lectin serine protease 1,26529,145,1.10 [0.59-2.04],0.7571349904564717
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MATN2,Matrilin-2,26804,148,1.70 [1.06-2.72],0.0290329622510287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MATN3,Matrilin-3,26541,145,0.96 [0.61-1.50],0.846959049674239
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAVS,Mitochondrial antiviral-signaling protein,26132,141,1.10 [0.94-1.29],0.2398810303710932
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAX,Protein max,26099,144,1.08 [0.93-1.24],0.305446337138796
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MB,Myoglobin,27084,149,1.24 [0.95-1.63],0.1113470344722758
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MBL2,Mannose-binding protein C,23018,131,1.02 [0.87-1.19],0.8109477338027717
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCAM,Cell surface glycoprotein MUC18,26846,147,0.91 [0.60-1.38],0.6540797970233823
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23290,131,0.88 [0.58-1.32],0.5367982990451282
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCEMP1,Mast cell-expressed membrane protein 1,22659,127,1.00 [0.83-1.20],0.9832671824806528
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCFD2,Multiple coagulation factor deficiency protein 2,26640,146,1.50 [1.09-2.08],0.0140261900062866
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCTS1,Malignant T-cell-amplified sequence 1,23198,131,0.95 [0.50-1.79],0.8662852253196542
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26581,145,0.85 [0.70-1.05],0.1270051122941979
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDH1,"Malate dehydrogenase, cytoplasmic",23196,131,1.12 [0.75-1.66],0.5807462099208951
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDK,Midkine,26769,148,1.18 [0.92-1.53],0.1971457042759729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDM1,Nuclear protein MDM1,22662,127,1.00 [0.58-1.72],0.9938769294831205
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22726,128,1.07 [0.89-1.29],0.4639722851504606
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MED18,Mediator of RNA polymerase II transcription subunit 18,26132,141,1.20 [0.99-1.46],0.0683803861110125
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MED21,Mediator of RNA polymerase II transcription subunit 21,22580,128,1.28 [0.98-1.66],0.070148078567601
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF10,Multiple epidermal growth factor-like domains protein 10,26755,147,1.18 [0.81-1.71],0.3942677405162946
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF11,Multiple epidermal growth factor-like domains protein 11,22580,128,1.13 [0.69-1.82],0.6324311462660659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF9,Multiple epidermal growth factor-like domains protein 9,26995,149,0.89 [0.45-1.78],0.752178796317987
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MELTF,Melanotransferrin,23322,132,1.33 [0.77-2.32],0.3100574213965722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MENT,Protein MENT,22821,128,0.91 [0.43-1.95],0.8118940863083817
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEP1A,Meprin A subunit alpha,23198,131,0.98 [0.77-1.24],0.8425891593216183
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEP1B,Meprin A subunit beta,26755,147,0.99 [0.88-1.12],0.9217505434058112
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEPE,Matrix extracellular phosphoglycoprotein,26755,147,1.13 [0.65-1.95],0.6585304553855609
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MERTK,Tyrosine-protein kinase Mer,27032,149,1.00 [0.58-1.73],0.99490814590372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MESD,LRP chaperone MESD,26763,148,1.08 [0.96-1.22],0.2038089057334638
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MET,Hepatocyte growth factor receptor,26832,147,1.30 [0.63-2.67],0.4797108160899713
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP1,Methionine aminopeptidase 1,26099,144,1.04 [0.64-1.70],0.8695329171940018
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26711,147,1.10 [0.93-1.31],0.2787509357343857
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP2,Methionine aminopeptidase 2,26936,148,1.19 [0.93-1.54],0.1694078674932456
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP3,Microfibril-associated glycoprotein 3,26270,143,1.20 [0.93-1.55],0.1708573131864008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP3L,Microfibrillar-associated protein 3-like,22662,127,1.08 [0.85-1.36],0.5257306500157697
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP4,Microfibril-associated glycoprotein 4,22821,128,1.10 [0.65-1.88],0.7219568595679567
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP5,Microfibrillar-associated protein 5,27084,149,1.25 [0.88-1.78],0.210579386394379
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFGE8,Lactadherin,26763,148,1.01 [0.73-1.41],0.9386865195478308
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MGLL,Monoglyceride lipase,26840,149,1.13 [0.95-1.34],0.1635821813867209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26711,147,1.09 [0.97-1.24],0.1565993286409889
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MIA,Melanoma-derived growth regulatory protein,26846,148,0.76 [0.51-1.12],0.167169008932744
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MICALL2,MICAL-like protein 2,22662,127,1.12 [0.88-1.41],0.3608241777027779
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26711,147,0.98 [0.89-1.08],0.6834992889741942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MIF,Macrophage migration inhibitory factor,26725,148,1.16 [0.94-1.43],0.1789119094785362
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MILR1,Allergin-1,26225,143,0.98 [0.73-1.32],0.8873878349414407
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23185,130,1.00 [0.85-1.16],0.9626670760966436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MINK1,Misshapen-like kinase 1,23271,132,1.03 [0.86-1.23],0.7318834192135116
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MITD1,MIT domain-containing protein 1,26581,145,1.10 [0.95-1.29],0.2076401638563971
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MKI67,Proliferation marker protein Ki-67,22659,127,0.91 [0.57-1.44],0.6759988427766522
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MLLT1,Protein ENL,22474,130,1.00 [0.79-1.27],0.9815767348650682
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MLN,Promotilin,26711,147,1.00 [0.85-1.17],0.9803155111435682
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MME,Neprilysin,26637,145,1.00 [0.83-1.19],0.9576489892400486
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP1,Interstitial collagenase,25712,139,1.22 [1.03-1.44],0.0209828422936406
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP10,Stromelysin-2,26716,147,1.12 [0.89-1.41],0.3244485724069512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP12,Macrophage metalloelastase,26767,147,1.15 [0.87-1.52],0.3222354722584296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP13,Collagenase 3,26099,144,1.65 [1.05-2.59],0.0294733973260254
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP15,Matrix metalloproteinase-15,23322,132,1.06 [0.78-1.44],0.7232500337740817
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP3,Stromelysin-1,26763,148,0.77 [0.56-1.06],0.1117163403862544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP7,Matrilysin,26225,143,1.39 [1.01-1.92],0.0427697073917328
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP8,Neutrophil collagenase,26947,149,1.20 [1.00-1.44],0.046070221399191
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP9,Matrix metalloproteinase-9,26715,147,1.22 [0.97-1.54],0.0953723404855477
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22580,128,1.28 [0.93-1.76],0.1249509411583999
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MN1,Transcriptional activator MN1,22662,127,0.94 [0.70-1.27],0.6785973402280994
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MNAT1,CDK-activating kinase assembly factor MAT1,22878,130,0.94 [0.64-1.39],0.7606656680218624
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MNDA,Myeloid cell nuclear differentiation antigen,26714,147,0.91 [0.78-1.06],0.2141658603301517
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MOCS2,Molybdopterin synthase catalytic subunit,22821,128,1.15 [0.90-1.48],0.2638987419564517
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MOG,Myelin-oligodendrocyte glycoprotein,26982,148,1.24 [0.79-1.93],0.3507931521391889
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORC3,MORC family CW-type zinc finger protein 3,23271,132,0.74 [0.39-1.42],0.3658191254550184
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORF4L1,Mortality factor 4-like protein 1,22878,130,1.17 [0.82-1.68],0.3862193972238996
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORF4L2,Mortality factor 4-like protein 2,22474,130,1.28 [0.86-1.90],0.2172028972810006
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORN4,MORN repeat-containing protein 4,22474,130,0.99 [0.79-1.22],0.8968942503954478
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPHOSPH8,M-phase phosphoprotein 8,26270,143,1.04 [0.86-1.27],0.6628843006972207
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPI,Mannose-6-phosphate isomerase,26637,145,1.17 [0.99-1.38],0.0716069248025031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26840,149,1.09 [0.90-1.32],0.3813175481704054
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPO,Myeloperoxidase,26763,148,1.16 [0.87-1.56],0.306212458573163
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPRIP,Myosin phosphatase Rho-interacting protein,23135,130,1.19 [0.83-1.71],0.3502881901262189
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRC1,Macrophage mannose receptor 1,23336,134,1.04 [0.59-1.84],0.894790139236681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRI1,Methylthioribose-1-phosphate isomerase,22662,127,1.05 [0.82-1.35],0.6848582668427321
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL24,"39S ribosomal protein L24, mitochondrial",22580,128,1.51 [1.18-1.95],0.0013225578808757
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL28,"39S ribosomal protein L28, mitochondrial",23290,131,0.70 [0.38-1.30],0.2629658449229832
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL46,"39S ribosomal protein L46, mitochondrial",26099,144,1.44 [0.91-2.27],0.1243692024459058
