Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS8,Galectin-8,24813,82,1.07 [0.78-1.48],0.6635010523111853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS9,Galectin-9,24608,79,1.54 [0.85-2.79],0.1547642233464741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGMN,Legumain,24733,80,1.58 [0.93-2.69],0.092485704028988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LHB,Lutropin subunit beta,24029,81,0.96 [0.75-1.22],0.7507874941907855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24654,80,1.07 [0.77-1.47],0.6944888391620796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIF,Leukemia inhibitory factor,24018,81,1.35 [1.05-1.72],0.0178284285223319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIFR,Leukemia inhibitory factor receptor,24566,82,1.10 [0.49-2.45],0.8135106092706116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24601,82,1.51 [0.86-2.63],0.1483218958492259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21509,73,1.09 [0.89-1.32],0.4074444484218658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20824,71,1.00 [0.64-1.56],0.9957401006185084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24557,81,2.18 [1.19-4.02],0.012106532030086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21509,73,0.84 [0.63-1.13],0.2457561062981616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24898,82,0.87 [0.43-1.76],0.6933382309111356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24775,81,0.74 [0.43-1.29],0.294833529169518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24114,83,1.24 [0.80-1.93],0.3354394549042909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24898,82,0.96 [0.73-1.25],0.7416860678585174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIPF,Gastric triacylglycerol lipase,20958,69,1.32 [0.93-1.88],0.1169220252450401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMNB1,Lamin-B1,21358,74,0.69 [0.47-1.02],0.0634177153875591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMNB2,Lamin-B2,21466,74,0.82 [0.36-1.88],0.6351602947596292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMOD1,Leiomodin-1,21479,73,0.68 [0.34-1.40],0.2970720249852069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMOD2,Leiomodin-2,20823,72,0.63 [0.41-0.98],0.0410852948825866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LONP1,"Lon protease homolog, mitochondrial",20958,69,1.08 [0.83-1.41],0.5545868181672656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPA,Apolipoprotein(a),21022,70,1.00 [0.88-1.14],0.9543336017903769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24491,80,1.10 [0.71-1.69],0.666946243421336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPL,Lipoprotein lipase,24597,82,0.59 [0.42-0.82],0.0018440167659946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPO,Lactoperoxidase,23871,81,1.17 [0.85-1.60],0.3425496599532028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPP,Lipoma-preferred partner,20824,71,1.06 [0.76-1.50],0.7199396292841449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20824,71,0.91 [0.64-1.28],0.5801865506397286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20912,74,1.28 [0.90-1.83],0.1727763025655169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRG1,Leucine-rich alpha-2-glycoprotein,21557,73,1.74 [0.76-3.97],0.1921907613394666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24737,82,1.97 [1.13-3.45],0.0170559253299057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20801,72,0.80 [0.34-1.88],0.602582790289394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP1,Prolow-density lipoprotein receptor-related protein 1,24491,80,1.03 [0.48-2.17],0.947175513458728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP11,Low-density lipoprotein receptor-related protein 11,24597,82,2.10 [1.26-3.52],0.0046118740417018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP2,Low-density lipoprotein receptor-related protein 2,20912,74,1.23 [0.71-2.13],0.4690988935080877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP2BP,LRP2-binding protein,20912,74,0.75 [0.53-1.06],0.1071427048040039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24813,82,0.91 [0.64-1.31],0.6244539839324333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC25,Leucine-rich repeat-containing protein 25,24491,80,1.31 [0.81-2.11],0.2731784304697439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21404,74,1.06 [0.62-1.79],0.8404516983851428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC38,Leucine-rich repeat-containing protein 38,20912,74,1.19 [0.78-1.80],0.4219676007422615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC59,Leucine-rich repeat-containing protein 59,21509,73,0.94 [0.58-1.51],0.797315028626307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21397,74,1.02 [0.64-1.61],0.9388207555740944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRN1,Leucine-rich repeat neuronal protein 1,24114,83,0.62 [0.37-1.02],0.0581546595689532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20912,74,0.82 [0.45-1.49],0.5099644369538499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21479,73,0.33 [0.13-0.84],0.019294629814246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LSM1,U6 snRNA-associated Sm-like protein LSm1,24029,81,1.06 [0.76-1.48],0.7383019977810542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LSM8,U6 snRNA-associated Sm-like protein LSm8,21110,73,1.12 [0.91-1.38],0.29217741454685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LSP1,Lymphocyte-specific protein 1,24566,82,0.80 [0.48-1.31],0.3708529975067579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTA,Lymphotoxin-alpha,24566,82,0.65 [0.40-1.06],0.0835389230713668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTA4H,Leukotriene A-4 hydrolase,24813,83,1.15 [0.83-1.59],0.4150200073458362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTB,Lymphotoxin-beta,21397,74,0.32 [0.15-0.69],0.0034781684777389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBP2,Latent-transforming growth factor beta-binding protein 2,24898,82,1.04 [0.57-1.90],0.9013112971963304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBP3,Latent-transforming growth factor beta-binding protein 3,24029,81,1.25 [0.92-1.70],0.1531503979118982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,24492,79,2.58 [1.40-4.76],0.0024672730687228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTO1,Protein LTO1 homolog,24114,83,0.74 [0.43-1.26],0.2617915264044732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LUZP2,Leucine zipper protein 2,21397,74,0.89 [0.53-1.49],0.6577171670594945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LXN,Latexin,24326,82,1.13 [0.85-1.49],0.3955734328062635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY6D,Lymphocyte antigen 6D,24492,79,0.95 [0.55-1.63],0.8524575813372912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY75,Lymphocyte antigen 75,24566,82,1.27 [0.76-2.14],0.3606380986457904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY9,T-lymphocyte surface antigen Ly-9,24348,82,1.01 [0.52-2.00],0.9659998529073556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY96,Lymphocyte antigen 96,24438,83,0.96 [0.55-1.68],0.8923676626208362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYAR,Cell growth-regulating nucleolar protein,24029,81,0.68 [0.43-1.09],0.1064189263207792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYN,Tyrosine-protein kinase Lyn,24491,80,1.24 [0.98-1.58],0.0738058573151608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPD1,Ly6/PLAUR domain-containing protein 1,24018,81,1.01 [0.74-1.37],0.9559429217394402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPD3,Ly6/PLAUR domain-containing protein 3,24503,79,1.36 [0.78-2.35],0.2760407640957695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPD8,Ly6/PLAUR domain-containing protein 8,24029,81,0.86 [0.58-1.28],0.458323015332184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPLA2,Acyl-protein thioesterase 2,20823,72,1.00 [0.81-1.23],0.9747305304482976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20912,74,1.06 [0.86-1.30],0.5985178932860824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21557,73,0.56 [0.28-1.14],0.1096124369791763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYZL2,Lysozyme-like protein 2,20724,72,1.37 [0.80-2.35],0.2522748583779906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LZTFL1,Leucine zipper transcription factor-like protein 1,21053,73,1.08 [0.79-1.48],0.6221887869436971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,M6PR,Cation-dependent mannose-6-phosphate receptor,20958,69,1.05 [0.61-1.82],0.8499271494146224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24358,83,0.97 [0.64-1.46],0.8727996987068365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAEA,E3 ubiquitin-protein transferase MAEA,24029,81,1.08 [0.67-1.73],0.7548959744943057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAG,Myelin-associated glycoprotein,20912,74,0.93 [0.58-1.49],0.773614012143653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAGEA3,Melanoma-associated antigen 3,21110,73,1.21 [0.92-1.59],0.1748481741084576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAGED1,Melanoma-associated antigen D1,24029,81,1.02 [0.67-1.53],0.9381436383294252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAMDC2,MAM domain-containing protein 2,21509,73,1.88 [1.04-3.40],0.0354889664199874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAMDC4,Apical endosomal glycoprotein,21397,74,0.75 [0.49-1.16],0.1935451308856934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20958,69,1.11 [0.45-2.77],0.8149883657328182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAN2B2,Epididymis-specific alpha-mannosidase,21509,73,0.77 [0.53-1.12],0.177849620146847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20724,72,1.33 [0.88-2.00],0.1713830247864123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24733,80,1.13 [0.95-1.35],0.1773517956202323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC1,MANSC domain-containing protein 1,24695,81,2.21 [1.11-4.41],0.0242164376614573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC4,MANSC domain-containing protein 4,20824,71,1.04 [0.74-1.45],0.8419081348746262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20823,72,0.69 [0.33-1.44],0.3255850769292925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20824,71,1.22 [0.94-1.58],0.1411193624064297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2,Microtubule-associated protein 2,21466,74,1.30 [0.84-2.01],0.2364049369441393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21404,74,1.09 [0.78-1.54],0.6041825231166114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24566,82,1.05 [0.87-1.28],0.6102879230028075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24029,81,1.04 [0.85-1.26],0.7249949757137368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24393,83,1.06 [0.89-1.27],0.4994389665275686
