Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMPA1,Inositol monophosphatase 1,27498,861,1.04 [0.94-1.15],0.4188922369846097
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMPACT,Protein IMPACT,24082,731,1.08 [0.95-1.22],0.236289217787408
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMPG1,Interphotoreceptor matrix proteoglycan 1,23355,705,0.76 [0.59-0.99],0.0426125345249653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ING1,Inhibitor of growth protein 1,26960,852,1.23 [1.09-1.38],0.0006966112324202
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBB,Inhibin beta B chain,23628,722,1.91 [1.68-2.16],1.95423237033544e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBC,Inhibin beta C chain,27693,875,1.25 [1.08-1.45],0.0030267308964908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPP1,Inositol polyphosphate 1-phosphatase,27567,864,1.16 [1.04-1.29],0.0090986476007619
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23515,711,1.14 [1.01-1.29],0.0409084225884697
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24099,730,0.98 [0.83-1.16],0.8078089536677429
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27567,864,1.06 [1.00-1.13],0.0626070970906765
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL3,Insulin-like 3,24082,731,0.87 [0.78-0.97],0.0143748681073798
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL4,Early placenta insulin-like peptide,24002,729,1.30 [1.17-1.44],3.9004986992466683e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL5,Insulin-like peptide INSL5,24012,726,1.19 [1.11-1.28],7.173059162573878e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSR,Insulin receptor,23455,709,1.80 [1.18-2.73],0.0059661797580501
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,27456,860,1.08 [1.01-1.16],0.0269920556294866
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27567,864,1.23 [1.11-1.37],0.0001041440446055
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27183,856,1.07 [1.00-1.14],0.0466925467351664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,27138,853,1.13 [1.03-1.23],0.0072827118133914
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IRAK4,Interleukin-1 receptor-associated kinase 4,27643,869,1.06 [1.00-1.13],0.0382106318309957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26632,842,1.03 [0.87-1.21],0.7684773020099416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ISM1,Isthmin-1,27643,869,1.11 [0.95-1.29],0.2092036848021173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ISM2,Isthmin-2,24138,732,1.13 [0.97-1.31],0.1189455569715451
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IST1,IST1 homolog,23843,720,1.07 [1.00-1.15],0.0511496800028534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA11,Integrin alpha-11,27643,869,0.46 [0.39-0.55],3.8779749705467056e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA2,Integrin alpha-2,23628,722,0.65 [0.53-0.80],4.57323768003056e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA5,Integrin alpha-5,27693,875,2.20 [1.75-2.76],1.0525456577095764e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA6,Integrin alpha-6,27643,869,0.98 [0.87-1.10],0.7135687513985743
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAL,Integrin alpha-L,23455,709,1.00 [0.85-1.18],0.9941503553476588
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAM,Integrin alpha-M,27693,875,0.79 [0.66-0.96],0.0191262107625025
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAV,Integrin alpha-V,27921,879,0.37 [0.27-0.50],5.927113787804976e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAX,Integrin alpha-X,23684,724,0.90 [0.78-1.03],0.1214869416138751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1,Integrin beta-1,27643,878,1.01 [0.77-1.33],0.9394344182271072
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1BP1,Integrin beta-1-binding protein 1,27038,848,1.19 [1.03-1.37],0.0183769054161991
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1BP2,Integrin beta-1-binding protein 2,27183,856,1.09 [1.03-1.16],0.0015711724566962
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB2,Integrin beta-2,27509,875,1.04 [0.84-1.28],0.7228633924017074
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB5,Integrin beta-5,27788,875,1.04 [0.89-1.21],0.6436121316809238
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB6,Integrin beta-6,27138,853,1.29 [1.05-1.59],0.014352868590232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB7,Integrin beta-7,27921,879,1.14 [1.00-1.29],0.0484921888401103
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,24138,732,2.02 [1.72-2.36],3.819625602092023e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24188,732,0.88 [0.61-1.29],0.5144431550866024
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27781,880,1.76 [1.50-2.07],7.489152118150522e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24188,732,1.37 [1.07-1.76],0.0127985194280253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24002,729,1.11 [0.95-1.29],0.1740590062407942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITM2A,Integral membrane protein 2A,27643,869,1.21 [1.10-1.34],0.0001810783505123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPA,Inosine triphosphate pyrophosphatase,23375,706,1.15 [1.03-1.28],0.0114730847008947
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23515,711,1.11 [1.01-1.22],0.0270833932768975
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23355,705,0.91 [0.76-1.08],0.2569922375335838
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27012,852,1.10 [0.97-1.24],0.1229109629088154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IZUMO1,Izumo sperm-egg fusion protein 1,23261,705,0.84 [0.71-1.00],0.046770244693662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,27927,880,2.49 [2.05-3.03],4.0894243872447597e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM3,Junctional adhesion molecule C,23628,722,1.37 [1.20-1.56],2.475672816161043e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JCHAIN,Immunoglobulin J chain,27138,853,1.16 [1.05-1.28],0.0027658467154004
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23261,705,1.04 [0.92-1.18],0.4980183516161783
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JPT2,Jupiter microtubule associated homolog 2,24012,726,1.09 [1.00-1.18],0.0445025212609923
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JUN,Transcription factor AP-1,27138,853,1.17 [1.05-1.30],0.0057867728144983
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27567,864,1.24 [1.08-1.42],0.0025962651490889
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KAZN,Kazrin,24012,726,1.03 [0.97-1.11],0.3263759221401419
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCNC4,Potassium voltage-gated channel subfamily C member 4,23355,705,0.98 [0.86-1.11],0.7240344192850003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,23462,714,0.94 [0.85-1.04],0.2552634325346398
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCNIP4,Kv channel-interacting protein 4,27012,852,0.98 [0.86-1.11],0.741897923159577
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,23634,717,1.29 [1.12-1.49],0.0004491856921867
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KDM3A,Lysine-specific demethylase 3A,23455,709,1.05 [0.97-1.14],0.2004088275289156
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KDR,Vascular endothelial growth factor receptor 2,27788,875,0.91 [0.72-1.16],0.4576406001599197
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KEL,Kell blood group glycoprotein,27012,852,1.16 [0.98-1.38],0.0770550254129886
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KHDC3L,KH domain-containing protein 3,23261,705,1.05 [0.95-1.16],0.334238098141652
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KHK,Ketohexokinase,23515,711,1.21 [1.08-1.36],0.0007940573029574
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA0319,Dyslexia-associated protein KIAA0319,24082,731,1.30 [1.05-1.61],0.0160348543454516
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA1549,UPF0606 protein KIAA1549,23684,724,0.97 [0.88-1.07],0.5689763800867575
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA1549L,UPF0606 protein KIAA1549L,23684,724,1.07 [0.85-1.36],0.5678213455204943
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA2013,Uncharacterized protein KIAA2013,24002,729,1.06 [0.94-1.19],0.3747430396771399
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF1C,Kinesin-like protein KIF1C,23375,706,1.51 [1.32-1.74],5.301276350873624e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF20B,Kinesin-like protein KIF20B,23355,705,1.00 [0.91-1.10],0.9967564844134328
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF22,Kinesin-like protein KIF22,23375,706,1.05 [0.99-1.12],0.0839864475400646
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIFBP,KIF-binding protein,27567,864,1.09 [1.01-1.17],0.0219506372559751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24002,729,1.13 [1.05-1.23],0.0019634946817535
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27038,848,1.19 [1.10-1.28],9.1461719000543e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24012,726,1.01 [0.97-1.05],0.7809028139481912
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27038,848,1.02 [0.97-1.07],0.3843235211469296
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23261,705,1.02 [0.93-1.11],0.715340756790177
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIRREL1,Kin of IRRE-like protein 1,23355,705,0.93 [0.81-1.06],0.2788545384032559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIRREL2,Kin of IRRE-like protein 2,27012,852,1.18 [1.01-1.37],0.0351953424857502
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIT,Mast/stem cell growth factor receptor Kit,27733,877,0.66 [0.55-0.81],4.700127234717056e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KITLG,Kit ligand,27688,875,0.71 [0.61-0.83],2.283161518326188e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLB,Beta-klotho,27012,852,0.99 [0.91-1.07],0.740989838207559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLF4,Krueppel-like factor 4,23355,705,1.25 [1.05-1.49],0.0129435426819205
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLHL41,Kelch-like protein 41,24099,730,0.94 [0.80-1.10],0.4537049358903756
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK1,Kallikrein-1,27413,862,1.04 [0.99-1.09],0.1076292576322009
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK10,Kallikrein-10,27695,870,1.31 [1.14-1.50],0.0001669961609652
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,27524,863,1.88 [1.64-2.17],1.2073541726373008e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK12,Kallikrein-12,27038,848,1.00 [0.96-1.04],0.9687421775801592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK13,Kallikrein-13,27087,850,1.19 [1.05-1.36],0.0075833149212448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK14,Kallikrein-14,27921,879,1.13 [1.00-1.28],0.0573526941003189
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK15,Kallikrein-15,23963,726,1.23 [1.08-1.41],0.0024337857570809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK3,Prostate-specific antigen,24138,732,0.83 [0.74-0.94],0.0044021868018766
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,27921,879,1.46 [1.34-1.59],6.370511440220413e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK6,Kallikrein-6,27748,875,1.24 [1.03-1.51],0.0269278114983351
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK7,Kallikrein-7,22997,698,0.73 [0.60-0.88],0.0014143559819847
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK8,Kallikrein-8,26771,843,1.35 [1.14-1.59],0.0003650804997685
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLKB1,Plasma kallikrein,23697,715,0.69 [0.52-0.91],0.0101175143035742
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27977,879,1.90 [1.64-2.20],6.554637904507749e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23355,705,0.92 [0.82-1.05],0.2187763395897255
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRD1,Natural killer cells antigen CD94,27977,879,1.32 [1.17-1.50],1.3402957858085288e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23455,709,1.14 [0.98-1.32],0.0875721012568258
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRK1,NKG2-D type II integral membrane protein,24082,731,1.13 [0.97-1.32],0.1120520637699713
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT14,"Keratin, type I cytoskeletal 14",26138,825,1.02 [0.82-1.27],0.8481112825728959
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT17,"Keratin, type I cytoskeletal 17",23375,706,1.07 [0.88-1.31],0.4827120000976461
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT18,"Keratin, type I cytoskeletal 18",27567,864,1.20 [1.12-1.28],1.1610724183829429e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",27601,867,1.47 [1.36-1.59],1.4985701133830937e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT5,"Keratin, type II cytoskeletal 5",27012,852,1.00 [0.88-1.13],0.9959774301321728
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT6C,"Keratin, type II cytoskeletal 6C",23375,706,1.00 [0.83-1.21],0.992963406839932
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT8,"Keratin, type II cytoskeletal 8",23355,705,1.11 [1.02-1.20],0.0128146156129166
