Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NGFR,Tumor necrosis factor receptor superfamily member 16,22590,121,0.73 [0.38-1.39],0.335452506979833
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NGRN,Neugrin,22544,121,2.08 [1.18-3.66],0.0109271558482568
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NHLRC3,NHL repeat-containing protein 3,21572,110,0.93 [0.52-1.67],0.812136938196062
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NID1,Nidogen-1,25890,130,1.53 [1.06-2.22],0.0240584549643653
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NID2,Nidogen-2,25898,134,0.97 [0.79-1.19],0.752919517700926
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NINJ1,Ninjurin-1,25289,127,1.02 [0.77-1.35],0.9022965980385236
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NIT1,Deaminated glutathione amidase,22014,122,1.12 [0.77-1.61],0.5554426874172953
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NIT2,Omega-amidase NIT2,22510,120,1.16 [0.92-1.46],0.2209671810256636
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NLGN1,Neuroligin-1,21955,117,0.90 [0.67-1.19],0.454494681353804
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NLGN2,Neuroligin-2,21861,117,0.99 [0.69-1.44],0.9772002297521928
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NME1,Nucleoside diphosphate kinase A,21945,115,1.63 [0.78-3.43],0.1947443383973074
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NME3,Nucleoside diphosphate kinase 3,25943,134,0.93 [0.48-1.78],0.8179850461450915
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NMI,N-myc-interactor,22383,120,0.86 [0.67-1.11],0.2417974978636029
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25722,134,0.95 [0.76-1.17],0.6110425856904333
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NMRK2,Nicotinamide riboside kinase 2,21776,117,1.06 [0.72-1.57],0.7629010782565522
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22554,122,1.07 [0.84-1.36],0.5802814602272441
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NOMO1,Nodal modulator 1,25898,134,0.75 [0.40-1.44],0.3912121192675937
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NOP56,Nucleolar protein 56,21871,115,0.99 [0.84-1.17],0.9004670040461624
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NOS1,"Nitric oxide synthase, brain",25266,125,1.01 [0.73-1.39],0.9627114514817504
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NOS2,"Nitric oxide synthase, inducible",21871,115,1.08 [0.70-1.69],0.7222104797606153
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NOS3,"Nitric oxide synthase, endothelial",25266,125,1.11 [0.84-1.47],0.4462817291133916
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NOTCH1,Neurogenic locus notch homolog protein 1,26205,133,0.40 [0.15-1.08],0.0695288069784271
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NOTCH2,Neurogenic locus notch homolog protein 2,22593,120,1.16 [0.52-2.59],0.7190377871569816
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NOTCH3,Neurogenic locus notch homolog protein 3,26205,133,1.02 [0.66-1.58],0.9206796776870912
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPC2,NPC intracellular cholesterol transporter 2,22210,120,1.61 [1.01-2.57],0.0449868846926805
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPDC1,Neural proliferation differentiation and control protein 1,25893,133,1.73 [1.12-2.67],0.0142570290250162
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPHS1,Nephrin,21945,115,0.52 [0.30-0.92],0.0247409926101171
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPHS2,Podocin,21945,115,1.15 [1.00-1.33],0.0516558518982395
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPL,N-acetylneuraminate lyase,22590,121,1.29 [0.89-1.88],0.1801883367640469
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPPB,Natriuretic peptides B,25410,131,1.11 [0.98-1.26],0.1003090776407395
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPPC,C-type natriuretic peptide,25858,136,1.33 [0.96-1.83],0.0860045134379654
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPR1,Atrial natriuretic peptide receptor 1,21871,115,1.43 [0.99-2.06],0.0553151661543495
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPTN,Neuroplastin,25289,127,1.07 [0.90-1.27],0.4348755222683195
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPTX1,Neuronal pentraxin-1,25898,134,0.91 [0.62-1.35],0.6412738168589112
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPTX2,Neuronal pentraxin-2,22593,120,1.17 [0.69-1.99],0.5663744062777221
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPTXR,Neuronal pentraxin receptor,25893,133,0.82 [0.52-1.29],0.4008062732036263
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPY,Pro-neuropeptide Y,26121,134,1.26 [1.00-1.60],0.0496874657240365
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NRCAM,Neuronal cell adhesion molecule,25893,133,0.50 [0.28-0.87],0.0146341612304548
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NRGN,Neurogranin,22600,120,1.02 [0.84-1.24],0.839416692607884
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NRN1,Neuritin,22554,122,0.92 [0.55-1.53],0.7373801126749587
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NRP1,Neuropilin-1,26021,131,1.28 [0.75-2.18],0.3671887568787785
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NRP2,Neuropilin-2,25898,134,1.10 [0.65-1.85],0.7334155505104305
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NRTN,Neurturin,25372,130,0.87 [0.63-1.21],0.4171928925290251
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NRXN3,Neurexin-3,21955,117,0.75 [0.42-1.34],0.3317933222125196
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NSFL1C,NSFL1 cofactor p47,26126,136,1.11 [0.89-1.39],0.3637920912187957
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22590,121,1.12 [0.89-1.42],0.3305164922903883
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,22544,121,1.19 [0.73-1.94],0.4896723695186347
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NT5C3A,Cytosolic 5'-nucleotidase 3A,25826,136,0.97 [0.82-1.15],0.7054537506141999
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NT5E,5'-nucleotidase,25983,133,1.13 [0.87-1.46],0.3553846658007881
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NTF3,Neurotrophin-3,25858,136,0.96 [0.63-1.47],0.8658619142778987
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NTF4,Neurotrophin-4,25289,127,1.25 [0.94-1.67],0.1287293975562968
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NTRK2,BDNF/NT-3 growth factors receptor,25893,133,0.79 [0.43-1.43],0.4296892182782708
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NTRK3,NT-3 growth factor receptor,26126,136,0.67 [0.34-1.32],0.2453937523711706
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25893,133,1.32 [1.15-1.52],0.0001121646099352
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUB1,NEDD8 ultimate buster 1,25858,136,0.99 [0.83-1.19],0.9129010526350924
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22464,120,0.95 [0.78-1.15],0.5836160686830608
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUCB2,Nucleobindin-2,26078,134,1.16 [0.77-1.74],0.4835763961127594
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUDC,Nuclear migration protein nudC,26159,134,0.88 [0.69-1.11],0.2790812578796185
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22014,122,1.11 [0.60-2.05],0.7409539632048718
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21871,115,0.67 [0.44-1.04],0.0762840048800645
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUDT16,U8 snoRNA-decapping enzyme,22433,120,0.93 [0.76-1.14],0.5082912244790493
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25789,132,0.87 [0.66-1.15],0.3242027433907132
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUDT5,ADP-sugar pyrophosphatase,25898,134,0.98 [0.73-1.32],0.9119506241389664
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUMB,Protein numb homolog,21945,115,0.95 [0.76-1.18],0.6251095083597713
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NUP50,Nuclear pore complex protein Nup50,21871,115,1.31 [0.86-1.98],0.2046458460404292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NXPE4,NXPE family member 4,21871,115,1.12 [0.70-1.77],0.6431275377179042
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NXPH1,Neurexophilin-1,25266,125,1.39 [0.97-2.00],0.0768044751832502
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NXPH3,Neurexophilin-3,21945,115,1.54 [0.84-2.80],0.1624421908595259
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OBP2B,Odorant-binding protein 2b,25640,134,1.13 [0.89-1.42],0.3172785809955767
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OCLN,Occludin,22554,122,1.55 [1.08-2.23],0.0174043495934937
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ODAM,Odontogenic ameloblast-associated protein,25227,124,1.31 [1.05-1.63],0.0186351253938486
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OFD1,Oral-facial-digital syndrome 1 protein,22161,119,1.16 [0.93-1.45],0.1794447972506015
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OGA,Protein O-GlcNAcase,22474,120,0.91 [0.70-1.17],0.4440875725689289
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OGFR,Opioid growth factor receptor,25789,132,1.17 [0.74-1.87],0.4984361472626206
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OGN,Mimecan,25898,134,2.09 [1.50-2.93],1.651363033867371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22161,119,1.03 [0.79-1.35],0.8073508486280686
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OLFM4,Olfactomedin-4,21271,108,0.82 [0.71-0.95],0.0083586156834279
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OLR1,Oxidized low-density lipoprotein receptor 1,25649,131,0.84 [0.64-1.11],0.2231641195598268
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OMD,Osteomodulin,26023,134,1.05 [0.75-1.48],0.760604532896987
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OMG,Oligodendrocyte-myelin glycoprotein,25789,132,0.94 [0.74-1.19],0.5989598430470525
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OMP,Olfactory marker protein,21861,117,1.12 [0.81-1.54],0.4920872216592176
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OPHN1,Oligophrenin-1,22544,121,0.97 [0.82-1.14],0.6992162272437957
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OPLAH,5-oxoprolinase,22014,122,0.97 [0.75-1.26],0.8244800095345343
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OPTC,Opticin,25789,132,1.45 [1.12-1.87],0.0044246359709819
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ORM1,Alpha-1-acid glycoprotein 1,22549,120,1.02 [0.43-2.45],0.9581074813622288
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OSBPL2,Oxysterol-binding protein-related protein 2,22544,121,1.15 [0.79-1.68],0.4562810012990252
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25943,134,1.14 [0.73-1.80],0.5589140430334674
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OSM,Oncostatin-M,25737,134,0.90 [0.73-1.11],0.3179605947378084
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OSMR,Oncostatin-M-specific receptor subunit beta,26021,131,0.61 [0.29-1.28],0.1945917871987975
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OSTN,Osteocrin,21955,117,1.34 [0.99-1.82],0.0602162404505273
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OTOA,Otoancorin,21861,117,1.23 [0.94-1.59],0.1311000502878511
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OTUD6B,Deubiquitinase OTUD6B,22474,120,1.00 [0.74-1.34],0.9930972262657096
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OTUD7B,OTU domain-containing protein 7B,22554,122,1.03 [0.79-1.35],0.8214379860207985
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22014,122,1.14 [0.89-1.46],0.2992282577264292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OXT,Oxytocin-neurophysin 1,26126,136,1.02 [0.91-1.14],0.696595923427743
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,P4HB,Protein disulfide-isomerase,25777,132,0.97 [0.65-1.45],0.8900471029826689
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PACS2,Phosphofurin acidic cluster sorting protein 2,21871,115,0.95 [0.71-1.27],0.7341959080907026
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PADI2,Protein-arginine deiminase type-2,25372,130,1.05 [0.81-1.37],0.6941945523182892
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PADI4,Protein-arginine deiminase type-4,25227,124,0.93 [0.74-1.17],0.5345072958311003
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAEP,Glycodelin,25722,134,1.02 [0.90-1.15],0.7859834824433927
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22554,122,0.99 [0.85-1.16],0.9371208208452924
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22161,119,0.90 [0.62-1.30],0.5704425034320264
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25410,131,1.00 [0.76-1.32],0.9782288308270728
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAGR1,PAXIP1-associated glutamate-rich protein 1,22014,122,1.28 [0.92-1.78],0.1477298510605396
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21734,117,1.27 [0.94-1.72],0.1216425721838611
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAK4,Serine/threonine-protein kinase PAK 4,25266,125,0.95 [0.73-1.24],0.7174700112254517
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PALLD,Palladin,21945,115,0.90 [0.57-1.44],0.6726260398869253
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PALM,Paralemmin-1,22354,120,1.05 [0.59-1.90],0.8600256410027383
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PALM2,Paralemmin-2,22544,121,1.33 [0.86-2.05],0.2047709350210297
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PALM3,Paralemmin-3,21871,115,1.03 [0.81-1.30],0.8124941611039413
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26059,133,1.05 [0.61-1.84],0.850625027598217
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAMR1,Inactive serine protease PAMR1,25898,134,0.72 [0.42-1.24],0.2341906666273146
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAPPA,Pappalysin-1,25372,130,1.04 [0.74-1.45],0.8258861661708907
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PARD3,Partitioning defective 3 homolog,22161,119,1.02 [0.81-1.29],0.8766471915261436
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PARK7,Parkinson disease protein 7,25898,134,1.12 [0.84-1.48],0.4508897001377221
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PARP1,Poly [ADP-ribose] polymerase 1,25858,136,1.04 [0.80-1.35],0.7659875409963746
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PAXX,Protein PAXX,22099,114,1.11 [0.75-1.63],0.6081680482027119
