Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22620,32,1.15 [0.62-2.11],0.6588894463599111
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27031,35,1.12 [0.86-1.46],0.4084733444300857
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MANSC1,MANSC domain-containing protein 1,26990,34,1.07 [0.36-3.17],0.9087131030074332
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MANSC4,MANSC domain-containing protein 4,22714,30,0.98 [0.57-1.69],0.9469258916107828
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22699,30,1.37 [0.47-4.01],0.5645846591834285
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22714,30,0.64 [0.28-1.48],0.295949957493799
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP2,Microtubule-associated protein 2,23413,31,0.59 [0.25-1.40],0.2344163261134898
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23345,31,0.89 [0.52-1.52],0.6606367872222443
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26852,34,0.98 [0.73-1.33],0.912814278546636
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26264,33,0.78 [0.56-1.10],0.1641675315539447
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26660,33,0.98 [0.74-1.30],0.8950524707752834
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPK13,Mitogen-activated protein kinase 13,22620,32,1.18 [0.58-2.38],0.6471546303509748
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPK9,Mitogen-activated protein kinase 9,26852,34,2.27 [1.20-4.29],0.0118365301459156
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23019,31,0.82 [0.51-1.33],0.4187672402703778
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22620,32,1.01 [0.78-1.30],0.9587285682866454
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPT,Microtubule-associated protein tau,26249,34,1.01 [0.56-1.84],0.967412295702994
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARCO,Macrophage receptor MARCO,26889,35,10.14 [3.98-25.80],1.1726302723460148e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",22920,33,1.15 [0.77-1.70],0.4959059341598963
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MASP1,Mannan-binding lectin serine protease 1,26660,33,3.66 [1.02-13.17],0.0467400582214516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN2,Matrilin-2,26947,34,5.37 [2.20-13.11],0.0002263998736935
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN3,Matrilin-3,26671,33,3.83 [1.94-7.54],0.00010447618402
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAVS,Mitochondrial antiviral-signaling protein,26264,33,0.95 [0.68-1.33],0.7712102615380165
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAX,Protein max,26249,34,1.04 [0.77-1.39],0.8155495439795686
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MB,Myoglobin,27221,35,1.19 [0.69-2.08],0.5307319813317997
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MBL2,Mannose-binding protein C,23163,33,1.01 [0.75-1.38],0.9255678641989844
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCAM,Cell surface glycoprotein MUC18,26984,33,0.69 [0.29-1.67],0.4127994144213724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23432,32,0.99 [0.46-2.13],0.9836396117747463
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCEMP1,Mast cell-expressed membrane protein 1,22793,31,1.20 [0.84-1.70],0.3094148891559222
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCFD2,Multiple coagulation factor deficiency protein 2,26780,35,1.91 [0.98-3.69],0.0554734905958236
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCTS1,Malignant T-cell-amplified sequence 1,23345,31,0.78 [0.19-3.15],0.7234966391738676
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26712,33,1.43 [0.92-2.21],0.1110121964036172
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDH1,"Malate dehydrogenase, cytoplasmic",23328,33,1.06 [0.48-2.37],0.8818770162392261
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDK,Midkine,26914,34,1.55 [0.99-2.42],0.0536472998905794
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDM1,Nuclear protein MDM1,22817,31,1.16 [0.40-3.36],0.778674354949123
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22851,28,1.20 [0.81-1.77],0.3680650834489126
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MED18,Mediator of RNA polymerase II transcription subunit 18,26264,33,0.96 [0.64-1.45],0.8561137222407038
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22714,30,0.71 [0.29-1.75],0.4583753740659885
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,26898,34,1.01 [0.46-2.21],0.9720788030120368
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,22714,30,1.66 [0.82-3.39],0.1616818064508796
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27133,35,3.33 [0.92-12.08],0.0674895364509727
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MELTF,Melanotransferrin,23462,31,1.69 [0.53-5.46],0.3768877181448032
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MENT,Protein MENT,22968,33,0.62 [0.30-1.26],0.1841958924433883
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEP1A,Meprin A subunit alpha,23345,31,1.28 [0.81-2.04],0.293210711635254
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEP1B,Meprin A subunit beta,26889,35,0.83 [0.66-1.06],0.1367831102064258
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEPE,Matrix extracellular phosphoglycoprotein,26898,34,0.34 [0.14-0.80],0.0130166131614626
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,27177,34,6.84 [2.86-16.35],1.5649959840747582e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MESD,LRP chaperone MESD,26908,35,1.07 [0.83-1.37],0.5945684828346788
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MET,Hepatocyte growth factor receptor,26968,35,0.63 [0.33-1.21],0.1641766855618478
Chapter XI Diseases of the digestive system,Alcoholic liver disease,METAP1,Methionine aminopeptidase 1,26249,34,0.74 [0.25-2.18],0.5812118403137814
Chapter XI Diseases of the digestive system,Alcoholic liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26852,34,1.27 [0.88-1.83],0.1952344793939872
Chapter XI Diseases of the digestive system,Alcoholic liver disease,METAP2,Methionine aminopeptidase 2,27073,34,0.93 [0.55-1.56],0.7719615931012844
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP3,Microfibril-associated glycoprotein 3,26403,32,1.43 [0.88-2.32],0.1440943007645326
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP3L,Microfibrillar-associated protein 3-like,22817,31,0.86 [0.48-1.54],0.611239832570905
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,22968,33,7.45 [2.87-19.35],3.7104263926971934e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP5,Microfibrillar-associated protein 5,27221,35,0.91 [0.44-1.86],0.790256881573375
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFGE8,Lactadherin,26908,35,2.11 [1.17-3.83],0.0134162295741434
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MGLL,Monoglyceride lipase,26984,35,1.04 [0.73-1.47],0.8415489395123198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26852,34,1.04 [0.81-1.35],0.7581260418978434
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIA,Melanoma-derived growth regulatory protein,26990,34,0.47 [0.21-1.05],0.065512760170785
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MICALL2,MICAL-like protein 2,22817,31,0.97 [0.58-1.64],0.9150059075845692
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26852,34,1.31 [0.96-1.79],0.0904926826716817
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIF,Macrophage migration inhibitory factor,26870,35,1.17 [0.75-1.83],0.4789305831658822
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,26360,29,1.78 [0.99-3.21],0.0548040359338516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23333,31,0.93 [0.68-1.28],0.6674324030243433
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MINK1,Misshapen-like kinase 1,23413,31,0.84 [0.58-1.21],0.3485235336185955
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MITD1,MIT domain-containing protein 1,26712,33,0.97 [0.70-1.33],0.8389859414856222
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MKI67,Proliferation marker protein Ki-67,22793,31,1.11 [0.49-2.51],0.8100139179293032
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MLLT1,Protein ENL,22620,32,1.36 [0.99-1.89],0.061203618862981
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MLN,Promotilin,26852,34,1.22 [0.87-1.72],0.2510205625607001
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,26782,33,2.30 [1.70-3.13],9.407539090318633e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP1,Interstitial collagenase,25852,31,1.31 [0.90-1.89],0.1536346987439039
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP10,Stromelysin-2,26859,34,1.27 [0.80-2.00],0.3088840927544945
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP12,Macrophage metalloelastase,26904,33,1.27 [0.72-2.24],0.4011410921734183
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP13,Collagenase 3,26249,34,1.21 [0.48-3.05],0.6821503992457403
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP15,Matrix metalloproteinase-15,23462,31,1.59 [1.11-2.26],0.0104151231974756
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP3,Stromelysin-1,26908,35,0.85 [0.45-1.60],0.6109224205243533
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,26356,32,2.58 [1.34-4.98],0.0046014586959972
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP8,Neutrophil collagenase,27082,35,1.58 [1.18-2.11],0.0019330967595351
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP9,Matrix metalloproteinase-9,26861,35,1.75 [1.08-2.85],0.0236930780688598
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22714,30,1.27 [0.65-2.48],0.4774323421268855
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MN1,Transcriptional activator MN1,22817,31,1.17 [0.71-1.92],0.5407450017485886
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MNAT1,CDK-activating kinase assembly factor MAT1,23019,31,1.55 [0.92-2.59],0.0985219273274935
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MNDA,Myeloid cell nuclear differentiation antigen,26850,35,0.98 [0.72-1.32],0.8772957420504673
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MOCS2,Molybdopterin synthase catalytic subunit,22968,33,1.20 [0.75-1.95],0.4467511621053841
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MOG,Myelin-oligodendrocyte glycoprotein,27121,34,1.97 [0.80-4.83],0.1399759719068667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORC3,MORC family CW-type zinc finger protein 3,23413,31,0.69 [0.18-2.71],0.595283127437854
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORF4L1,Mortality factor 4-like protein 1,23019,31,1.12 [0.51-2.45],0.7779969457939817
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORF4L2,Mortality factor 4-like protein 2,22620,32,1.22 [0.53-2.78],0.6438392341118939
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MORN4,MORN repeat-containing protein 4,22620,32,1.20 [0.86-1.68],0.2795660778049769
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPHOSPH8,M-phase phosphoprotein 8,26403,32,0.97 [0.64-1.49],0.9064960563426672
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPI,Mannose-6-phosphate isomerase,26782,33,0.94 [0.65-1.35],0.741077647482441
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26984,35,1.21 [0.79-1.86],0.3753645380446389
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPO,Myeloperoxidase,26908,35,1.51 [0.88-2.58],0.1317203400239375
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPRIP,Myosin phosphatase Rho-interacting protein,23286,31,0.94 [0.42-2.09],0.8814753177581959
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,23470,33,7.82 [3.74-16.35],4.676219866144145e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRI1,Methylthioribose-1-phosphate isomerase,22817,31,1.04 [0.62-1.75],0.8739990078167534
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL24,"39S ribosomal protein L24, mitochondrial",22714,30,1.30 [0.64-2.62],0.4667714135249208
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL28,"39S ribosomal protein L28, mitochondrial",23432,32,0.87 [0.56-1.33],0.5154960629048476
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL46,"39S ribosomal protein L46, mitochondrial",26249,34,0.76 [0.23-2.51],0.6511820879236683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL52,"39S ribosomal protein L52, mitochondrial",22582,32,0.52 [0.13-2.07],0.3554915351522368
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23432,32,1.37 [1.00-1.89],0.0482423958735135
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPS16,"28S ribosomal protein S16, mitochondrial",22793,31,0.41 [0.08-2.00],0.2704348370934279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSLN,Mesothelin,26742,33,1.32 [0.83-2.11],0.2399226388980944
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSLNL,Mesothelin-like protein,22817,31,1.18 [0.51-2.69],0.7022855530026919
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSMB,Beta-microseminoprotein,26800,35,1.39 [0.91-2.15],0.1308093393032948
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,27129,35,5.07 [3.00-8.58],1.3341855804352183e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26990,34,1.10 [0.73-1.68],0.6414620532602371
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MST1,Hepatocyte growth factor-like protein,23109,33,2.23 [0.94-5.31],0.0685432504574903
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSTN,Growth/differentiation factor 8,26403,32,0.39 [0.21-0.71],0.0019648395404635
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTDH,Protein LYRIC,22793,31,0.89 [0.61-1.30],0.5409527084869447
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23413,31,2.01 [1.22-3.29],0.0057888673947409
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23019,31,1.04 [0.76-1.42],0.813098741697503
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",23345,31,0.92 [0.62-1.37],0.6952878579868776
