Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KCTD5,BTB/POZ domain-containing protein KCTD5,23696,140,1.33 [0.97-1.83],0.0802960625343813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KDM3A,Lysine-specific demethylase 3A,23514,141,0.93 [0.76-1.13],0.4552783992670872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KDR,Vascular endothelial growth factor receptor 2,27862,160,0.77 [0.45-1.32],0.3379270250917165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KEL,Kell blood group glycoprotein,27084,152,1.52 [1.02-2.26],0.0419438887500238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KHDC3L,KH domain-containing protein 3,23325,140,0.98 [0.76-1.26],0.8749092616209889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KHK,Ketohexokinase,23580,140,1.13 [0.88-1.46],0.3312327720096645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIAA0319,Dyslexia-associated protein KIAA0319,24146,141,0.99 [0.59-1.66],0.9616551583113824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIAA1549,UPF0606 protein KIAA1549,23748,144,1.14 [0.92-1.41],0.2323513853788735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIAA1549L,UPF0606 protein KIAA1549L,23748,144,1.06 [0.62-1.83],0.8278077789234437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIAA2013,Uncharacterized protein KIAA2013,24065,143,1.09 [0.85-1.40],0.4927688655049779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIF1C,Kinesin-like protein KIF1C,23433,139,1.33 [0.95-1.87],0.0983375831582859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIF20B,Kinesin-like protein KIF20B,23418,140,0.98 [0.80-1.21],0.8832393289792844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIF22,Kinesin-like protein KIF22,23433,139,0.99 [0.87-1.13],0.8659038518120824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIFBP,KIF-binding protein,27642,159,1.05 [0.89-1.25],0.5731150107976163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24065,143,1.10 [0.92-1.32],0.3140599879818102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27111,153,1.08 [0.90-1.29],0.4120009127660896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24076,144,1.10 [1.01-1.20],0.0332219891071744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27111,153,0.99 [0.88-1.12],0.9240966601437088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23325,140,0.96 [0.78-1.18],0.6920266129125474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIRREL1,Kin of IRRE-like protein 1,23418,140,1.10 [0.86-1.40],0.4569914864800783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIRREL2,Kin of IRRE-like protein 2,27084,152,1.10 [0.77-1.58],0.6027350894381622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIT,Mast/stem cell growth factor receptor Kit,27810,158,0.71 [0.45-1.14],0.1579375639379899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KITLG,Kit ligand,27764,160,0.97 [0.66-1.42],0.8700187285417763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLB,Beta-klotho,27084,152,1.17 [0.97-1.42],0.1054021797259656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLF4,Krueppel-like factor 4,23418,140,1.31 [0.90-1.91],0.1539193418354968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLHL41,Kelch-like protein 41,24163,143,1.34 [1.01-1.77],0.0395281799509274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK1,Kallikrein-1,27486,156,1.03 [0.93-1.15],0.5808394567835161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK10,Kallikrein-10,27769,159,1.25 [0.90-1.75],0.1882885662964853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK11,Kallikrein-11,27597,160,1.40 [0.93-2.11],0.1106059695569894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK12,Kallikrein-12,27111,153,1.08 [0.97-1.19],0.1547890784244465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK13,Kallikrein-13,27160,156,1.31 [0.96-1.79],0.0868846291926537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK14,Kallikrein-14,27996,159,1.21 [0.90-1.63],0.1993276767510491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK15,Kallikrein-15,24026,143,0.84 [0.62-1.14],0.262183214064053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK3,Prostate-specific antigen,24200,144,1.02 [0.77-1.34],0.9127760723521566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK4,Kallikrein-4,27996,159,1.09 [0.87-1.36],0.4665964352413686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK6,Kallikrein-6,27822,160,1.00 [0.64-1.58],0.9929613415913712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK7,Kallikrein-7,23059,139,1.17 [0.77-1.76],0.4690202020645208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK8,Kallikrein-8,26843,157,1.20 [0.81-1.77],0.3531594088025195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLKB1,Plasma kallikrein,23760,139,0.62 [0.33-1.16],0.1362817044620262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28051,159,1.07 [0.74-1.55],0.7093866188745795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23418,140,0.80 [0.58-1.11],0.182698516923766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRD1,Natural killer cells antigen CD94,28051,159,1.43 [1.06-1.92],0.0197431481738723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23514,141,1.22 [0.90-1.66],0.2014355775295428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRK1,NKG2-D type II integral membrane protein,24146,141,1.13 [0.80-1.60],0.4825309943806963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT14,"Keratin, type I cytoskeletal 14",26205,147,0.58 [0.32-1.04],0.0684009658509908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT17,"Keratin, type I cytoskeletal 17",23433,139,0.90 [0.57-1.41],0.6335827680472873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT18,"Keratin, type I cytoskeletal 18",27642,159,1.10 [0.93-1.31],0.2628612765704322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT19,"Keratin, type I cytoskeletal 19",27675,154,1.17 [0.96-1.43],0.1277375451340359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT5,"Keratin, type II cytoskeletal 5",27084,152,0.79 [0.58-1.08],0.1435189453339639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT6C,"Keratin, type II cytoskeletal 6C",23433,139,0.76 [0.47-1.22],0.2546961059189119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT8,"Keratin, type II cytoskeletal 8",23418,140,1.08 [0.86-1.35],0.512142791886087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KYAT1,Kynurenine--oxoglutarate transaminase 1,27717,160,1.04 [0.82-1.33],0.7500249830232071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KYNU,Kynureninase,28051,159,1.14 [0.84-1.54],0.4064358763991669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,L1CAM,Neural cell adhesion molecule L1,27862,160,1.00 [0.61-1.63],0.9985217351088452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24202,143,1.05 [0.88-1.25],0.5921959361730638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LACRT,Extracellular glycoprotein lacritin,24020,142,1.13 [0.86-1.50],0.3809084470701965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LACTB2,Endoribonuclease LACTB2,27764,160,1.13 [0.92-1.39],0.2558276209140103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAG3,Lymphocyte activation gene 3 protein,27642,159,1.39 [1.02-1.90],0.0398743221938205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27767,158,1.40 [1.02-1.90],0.0343789848944511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27571,157,1.10 [0.96-1.27],0.1834521730892103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMA1,Laminin subunit alpha-1,23433,139,1.05 [0.79-1.40],0.7207543748416084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMA4,Laminin subunit alpha-4,27901,158,1.22 [0.80-1.86],0.3514666783016721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMB1,Laminin subunit beta-1,23580,140,1.73 [1.00-3.00],0.051705418119983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP1,Lysosome-associated membrane glycoprotein 1,23519,139,1.05 [0.60-1.81],0.8755892480169181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP2,Lysosome-associated membrane glycoprotein 2,26920,154,0.79 [0.36-1.72],0.5501009310982832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP3,Lysosome-associated membrane glycoprotein 3,28005,159,1.51 [1.16-1.97],0.0020120202956025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMTOR5,Ragulator complex protein LAMTOR5,24065,143,1.06 [0.72-1.54],0.7774404167302085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAP3,Cytosol aminopeptidase,27211,153,1.30 [1.00-1.68],0.0514839611451022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LARP1,La-related protein 1,24065,143,1.27 [1.04-1.55],0.0192337452333907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAT,Linker for activation of T-cells family member 1,28051,159,1.02 [0.85-1.22],0.8307443345588946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAT2,Linker for activation of T-cells family member 2,27642,159,1.07 [0.95-1.20],0.2535404072288552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LATS1,Serine/threonine-protein kinase LATS1,23514,141,1.08 [0.89-1.30],0.4438850925695595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAYN,Layilin,27519,157,1.63 [1.11-2.40],0.0131868395722935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBP,Lipopolysaccharide-binding protein,27858,158,1.13 [0.89-1.43],0.3258312476878405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBR,Delta(14)-sterol reductase LBR,28002,158,1.08 [0.89-1.32],0.4330115674618793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCAT,Phosphatidylcholine-sterol acyltransferase,24215,144,0.86 [0.43-1.70],0.6655937054079129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCN15,Lipocalin-15,24163,143,0.88 [0.66-1.16],0.369363897466896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCN2,Neutrophil gelatinase-associated lipocalin,26917,151,1.40 [0.99-1.98],0.0577978323848166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCP1,Plastin-2,24200,144,1.15 [0.83-1.59],0.3989745829157509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LDLR,Low-density lipoprotein receptor,27831,159,0.96 [0.74-1.26],0.7743386350508004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24163,143,1.08 [0.92-1.28],0.33601305149963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LECT2,Leukocyte cell-derived chemotaxin-2,24202,143,0.75 [0.59-0.96],0.0247554664601679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEFTY2,Left-right determination factor 2,27947,159,1.03 [0.78-1.36],0.840540791941355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEG1,Protein LEG1 homolog,22863,133,1.07 [0.84-1.36],0.5985413177914789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LELP1,Late cornified envelope-like proline-rich protein 1,23418,140,1.05 [0.86-1.29],0.6348626075512247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEO1,RNA polymerase-associated protein LEO1,24163,143,1.38 [1.00-1.92],0.0534341211870766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEP,Leptin,27764,160,0.96 [0.77-1.19],0.696525193882535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEPR,Leptin receptor,27764,160,1.14 [0.73-1.78],0.5769487904435271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LETM1,Mitochondrial proton/calcium exchanger protein,24163,143,1.52 [1.17-1.97],0.0014807973280106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS1,Galectin-1,27764,160,1.55 [1.05-2.29],0.0273999026378824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS3,Galectin-3,27824,157,1.43 [0.90-2.27],0.1303781547666385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS3BP,Galectin-3-binding protein,24250,143,1.44 [0.91-2.26],0.1168826406021291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS4,Galectin-4,27767,158,1.49 [1.17-1.90],0.0012622972349332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS7_LGALS7B,Galectin-7,27680,156,1.01 [0.71-1.43],0.976790278299106
