Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",27471,2091,1.07 [1.02-1.11],0.003169312605316
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",27505,2106,1.09 [1.03-1.16],0.0022520194584878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT5,"Keratin, type II cytoskeletal 5",26921,2051,1.07 [0.99-1.16],0.0967657373320752
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",23298,1757,0.94 [0.83-1.06],0.2930061864181265
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT8,"Keratin, type II cytoskeletal 8",23283,1753,0.99 [0.94-1.05],0.7992560982366114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,27545,2111,0.97 [0.91-1.04],0.407906178021747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KYNU,Kynureninase,27880,2137,1.10 [1.01-1.19],0.0215817495811597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",L1CAM,Neural cell adhesion molecule L1,27689,2120,0.84 [0.74-0.96],0.0110824507502362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24060,1806,1.03 [0.98-1.08],0.2805229428266991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LACRT,Extracellular glycoprotein lacritin,23881,1784,0.89 [0.81-0.98],0.0220383389600494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LACTB2,Endoribonuclease LACTB2,27592,2111,0.98 [0.92-1.04],0.4459983086683232
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,27471,2091,1.09 [0.99-1.19],0.0783389530050583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27595,2110,1.32 [1.21-1.44],7.69761032937729e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27402,2089,1.00 [0.97-1.04],0.9118776902145012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMA1,Laminin subunit alpha-1,23298,1757,1.00 [0.91-1.09],0.9867513452880452
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMA4,Laminin subunit alpha-4,27729,2119,1.04 [0.93-1.16],0.460936329900555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMB1,Laminin subunit beta-1,23440,1761,1.04 [0.90-1.20],0.6196312082631146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,23379,1761,0.99 [0.84-1.17],0.8884088688845928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,26756,2052,1.09 [0.88-1.34],0.4279343414228053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,27834,2133,1.17 [1.08-1.26],4.400404249425868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,23926,1788,1.01 [0.91-1.13],0.8248622559751448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAP3,Cytosol aminopeptidase,27046,2064,1.02 [0.94-1.11],0.6385399072064369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LARP1,La-related protein 1,23926,1788,1.02 [0.95-1.09],0.6169410135019455
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAT,Linker for activation of T-cells family member 1,27880,2137,1.01 [0.96-1.06],0.6170118300173197
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAT2,Linker for activation of T-cells family member 2,27471,2091,1.04 [1.00-1.07],0.0252090502593243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LATS1,Serine/threonine-protein kinase LATS1,23378,1761,1.04 [0.99-1.10],0.1268319595872755
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,27350,2082,1.22 [1.09-1.36],0.0004183902771339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LBP,Lipopolysaccharide-binding protein,27688,2126,1.06 [0.99-1.13],0.0968689186285878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LBR,Delta(14)-sterol reductase LBR,27830,2131,1.00 [0.94-1.05],0.8829243143024181
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,24072,1803,1.28 [1.04-1.58],0.0195168648162781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN15,Lipocalin-15,24024,1791,1.05 [0.98-1.13],0.1425490612190786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,26756,2044,1.12 [1.01-1.24],0.0284202489459719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCP1,Plastin-2,24059,1806,0.95 [0.87-1.05],0.3196244541342578
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLR,Low-density lipoprotein receptor,27658,2120,1.18 [1.10-1.27],5.844539373938125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24024,1791,1.01 [0.97-1.06],0.5394266853805767
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24060,1806,1.09 [1.02-1.17],0.0133336583636216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEFTY2,Left-right determination factor 2,27775,2120,0.93 [0.87-1.00],0.0484919566928122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEG1,Protein LEG1 homolog,22722,1716,0.96 [0.90-1.03],0.2484945816165382
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,23283,1753,0.98 [0.92-1.04],0.4573449203636904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEO1,RNA polymerase-associated protein LEO1,24024,1791,1.02 [0.88-1.19],0.7731214584897776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,27592,2111,1.41 [1.31-1.52],1.0366566071261364e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEPR,Leptin receptor,27592,2111,0.84 [0.74-0.96],0.0080731118109449
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,24024,1791,1.00 [0.92-1.09],0.9912875402816652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS1,Galectin-1,27592,2111,1.24 [1.11-1.39],0.0001951490154753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3,Galectin-3,27650,2122,1.22 [1.07-1.39],0.0030147983988241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3BP,Galectin-3-binding protein,24108,1810,1.16 [1.01-1.33],0.0308021753917384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,27595,2110,1.17 [1.09-1.25],6.48750796477649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS7_LGALS7B,Galectin-7,27509,2110,1.13 [1.02-1.24],0.013565604001451
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS8,Galectin-8,27830,2131,1.03 [0.97-1.10],0.357317557829611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,27591,2113,1.32 [1.17-1.48],2.9132890330809e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGMN,Legumain,27729,2119,1.02 [0.92-1.13],0.6883704941708617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LHB,Lutropin subunit beta,26947,2065,1.01 [0.97-1.06],0.6554442352199813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27641,2114,0.90 [0.84-0.96],0.001018030887599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIF,Leukemia inhibitory factor,26921,2051,1.06 [0.98-1.14],0.1273740965090894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIFR,Leukemia inhibitory factor receptor,27547,2108,0.96 [0.82-1.12],0.5826744876547671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27594,2112,0.95 [0.86-1.05],0.3044074613132682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24059,1806,1.00 [0.97-1.04],0.8029987838017857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23298,1757,1.08 [1.00-1.18],0.0570697725588343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27548,2109,1.22 [1.08-1.38],0.0016370648814957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24060,1806,1.03 [0.97-1.09],0.3674037807272107
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27927,2142,1.06 [0.92-1.21],0.4173650955438983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27791,2134,1.03 [0.92-1.15],0.6329823263538901
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27046,2064,1.18 [1.08-1.29],0.0001738790179275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27927,2142,0.98 [0.93-1.04],0.5753235119267222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIPF,Gastric triacylglycerol lipase,23440,1761,1.05 [0.98-1.13],0.1540100167377474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB1,Lamin-B1,23889,1785,0.96 [0.89-1.04],0.290368758965239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB2,Lamin-B2,24009,1796,1.23 [1.05-1.44],0.0098366851661152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMOD1,Leiomodin-1,24024,1791,1.10 [0.97-1.24],0.1442908897355946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMOD2,Leiomodin-2,23283,1753,0.96 [0.89-1.04],0.3564324171873557
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LONP1,"Lon protease homolog, mitochondrial",23440,1761,1.01 [0.96-1.06],0.7716933617261439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPA,Apolipoprotein(a),23512,1765,1.01 [0.98-1.03],0.5394566711453042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27471,2091,1.06 [0.97-1.16],0.2152054347339768
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPL,Lipoprotein lipase,27592,2111,0.87 [0.80-0.94],0.0006704906731461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPO,Lactoperoxidase,26736,2022,0.97 [0.91-1.04],0.3917267736062166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPP,Lipoma-preferred partner,23298,1757,1.03 [0.96-1.11],0.3614868814341633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23298,1757,0.98 [0.91-1.05],0.5416899085566587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23384,1757,1.04 [0.95-1.14],0.3801829981749969
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,24108,1810,1.15 [0.97-1.37],0.1061588502927278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27737,2117,1.12 [1.00-1.25],0.0410569031585435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23287,1756,1.12 [0.97-1.29],0.1369863359079804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,27471,2091,0.76 [0.66-0.89],0.000506470125002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,27592,2111,1.26 [1.14-1.40],1.3285920017632669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,23384,1757,1.07 [0.95-1.22],0.2772630431506289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP2BP,LRP2-binding protein,23384,1757,1.05 [1.01-1.10],0.0286287358423007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27830,2131,0.99 [0.92-1.06],0.7196567349518039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRC25,Leucine-rich repeat-containing protein 25,27471,2091,1.09 [0.99-1.20],0.0739679018492765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23936,1788,0.98 [0.88-1.09],0.7502162868410726
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRC38,Leucine-rich repeat-containing protein 38,23384,1757,0.99 [0.90-1.08],0.7618114431754124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRC59,Leucine-rich repeat-containing protein 59,24060,1806,1.02 [0.93-1.12],0.6588150904899017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23926,1788,0.99 [0.90-1.09],0.8180003234642106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,27046,2064,0.82 [0.75-0.91],0.0001582752002572
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23384,1757,0.96 [0.86-1.08],0.5173487370588135
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24024,1791,0.67 [0.56-0.81],1.913589802101176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,26947,2065,1.04 [0.97-1.12],0.23296382834229
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,23610,1763,0.98 [0.93-1.03],0.4890131340948803
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LSP1,Lymphocyte-specific protein 1,27547,2108,0.94 [0.85-1.04],0.2454866731310518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTA,Lymphotoxin-alpha,27547,2108,0.94 [0.86-1.04],0.2117857849231896
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTA4H,Leukotriene A-4 hydrolase,27824,2130,1.07 [1.00-1.14],0.0448089696021274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTB,Lymphotoxin-beta,23926,1788,1.12 [0.99-1.26],0.0636036364181054
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27927,2142,0.88 [0.78-0.99],0.0338112033261556
