Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",22286,2431,1.06 [0.91-1.23],0.4597070335810755
Chapter XI Diseases of the digestive system,Hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23134,2541,1.01 [0.96-1.06],0.6949985509165804
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",22509,2468,1.00 [0.87-1.13],0.9477236659116376
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,26423,2906,1.15 [1.09-1.22],1.1118670147486567e-06
Chapter XI Diseases of the digestive system,Hernia,MSLNL,Mesothelin-like protein,22529,2472,1.03 [0.93-1.13],0.6291645482523378
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,26488,2938,1.06 [1.01-1.11],0.0195289910400692
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,26814,2968,1.07 [1.00-1.15],0.0666629676919089
Chapter XI Diseases of the digestive system,Hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26675,2962,1.01 [0.97-1.06],0.5600966333535781
Chapter XI Diseases of the digestive system,Hernia,MST1,Hepatocyte growth factor-like protein,22812,2497,0.98 [0.93-1.04],0.5913074270150374
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,26095,2901,0.92 [0.86-0.98],0.013060942257934
Chapter XI Diseases of the digestive system,Hernia,MTDH,Protein LYRIC,22509,2468,1.02 [0.98-1.06],0.40624242618202
Chapter XI Diseases of the digestive system,Hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23114,2540,1.05 [0.91-1.20],0.5173355392920453
Chapter XI Diseases of the digestive system,Hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22731,2502,1.02 [0.99-1.06],0.2647148189331857
Chapter XI Diseases of the digestive system,Hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",23054,2527,0.99 [0.95-1.04],0.8003827594211378
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,26095,2901,0.89 [0.80-0.99],0.027334465644532
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,22432,2466,1.03 [0.97-1.09],0.3445513970464179
Chapter XI Diseases of the digestive system,Hernia,MTSS1,Protein MTSS 1,23054,2527,1.03 [0.99-1.07],0.0959535753311194
Chapter XI Diseases of the digestive system,Hernia,MTSS2,Protein MTSS 2,23044,2524,1.00 [0.96-1.04],0.9433685900800226
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,22731,2502,1.10 [1.03-1.18],0.0028295003911449
Chapter XI Diseases of the digestive system,Hernia,MUC13,Mucin-13,25929,2873,1.14 [1.07-1.21],0.0001108921498529
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,26465,2912,1.02 [1.00-1.04],0.0352916494474836
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,23163,2553,0.99 [0.95-1.03],0.6885832016672341
Chapter XI Diseases of the digestive system,Hernia,MUCL3,Mucin-like protein 3,22324,2436,0.98 [0.90-1.07],0.6900922786107198
Chapter XI Diseases of the digestive system,Hernia,MVK,Mevalonate kinase,26053,2881,1.06 [1.01-1.10],0.0096865771815774
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,22666,2489,0.84 [0.74-0.95],0.0050190413708242
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",23164,2545,1.09 [1.03-1.15],0.0027779401693934
Chapter XI Diseases of the digestive system,Hernia,MYBPC2,"Myosin-binding protein C, fast-type",22575,2492,1.02 [0.98-1.07],0.3654476795498376
Chapter XI Diseases of the digestive system,Hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23134,2541,1.02 [0.97-1.08],0.4205201548658464
Chapter XI Diseases of the digestive system,Hernia,MYDGF,Myeloid-derived growth factor,23164,2545,1.02 [0.98-1.06],0.2790843547406486
Chapter XI Diseases of the digestive system,Hernia,MYH4,Myosin-4,22432,2466,0.94 [0.86-1.03],0.1716711004409947
Chapter XI Diseases of the digestive system,Hernia,MYH7B,Myosin-7B,22324,2436,0.95 [0.87-1.03],0.2203100165824958
Chapter XI Diseases of the digestive system,Hernia,MYH9,Myosin-9,23163,2553,1.03 [0.99-1.06],0.1371781564254622
Chapter XI Diseases of the digestive system,Hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22432,2466,0.98 [0.89-1.08],0.6647043423541927
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,22575,2492,1.08 [1.02-1.14],0.0075310762089612
Chapter XI Diseases of the digestive system,Hernia,MYL4,Myosin light chain 4,22575,2492,1.05 [0.97-1.12],0.21927797666262
Chapter XI Diseases of the digestive system,Hernia,MYL6B,Myosin light chain 6B,22529,2472,0.99 [0.95-1.04],0.7803655103911357
Chapter XI Diseases of the digestive system,Hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22529,2472,1.08 [0.99-1.17],0.0961911386597726
Chapter XI Diseases of the digestive system,Hernia,MYO6,Unconventional myosin-VI,23134,2541,1.07 [0.97-1.18],0.1938011836032724
Chapter XI Diseases of the digestive system,Hernia,MYO9B,Unconventional myosin-IXb,26053,2881,1.04 [0.99-1.09],0.1221634186095298
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,26590,2953,0.81 [0.76-0.87],1.1603734238402438e-08
Chapter XI Diseases of the digestive system,Hernia,MYOM1,Myomesin-1,22427,2469,0.98 [0.91-1.07],0.7156700045797137
Chapter XI Diseases of the digestive system,Hernia,MYOM2,Myomesin-2,22432,2466,1.04 [0.96-1.13],0.3832336908956275
Chapter XI Diseases of the digestive system,Hernia,MYOM3,Myomesin-3,22666,2489,1.01 [0.97-1.05],0.6448154810876658
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,26684,2954,1.17 [1.10-1.24],8.000027662553997e-07
Chapter XI Diseases of the digestive system,Hernia,MZT1,Mitotic-spindle organizing protein 1,25958,2877,1.06 [1.00-1.13],0.0524698215891368
Chapter XI Diseases of the digestive system,Hernia,NAA10,N-alpha-acetyltransferase 10,22432,2466,1.00 [0.92-1.07],0.9119174918905
Chapter XI Diseases of the digestive system,Hernia,NAA80,N-alpha-acetyltransferase 80,22529,2472,1.01 [0.98-1.05],0.4071375770907834
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26281,2898,1.07 [1.01-1.13],0.0166131296856214
Chapter XI Diseases of the digestive system,Hernia,NACC1,Nucleus accumbens-associated protein 1,23044,2524,1.09 [1.02-1.16],0.0163429859729621
Chapter XI Diseases of the digestive system,Hernia,NADK,NAD kinase,26583,2953,0.97 [0.92-1.03],0.3621368696065887
Chapter XI Diseases of the digestive system,Hernia,NAGA,Alpha-N-acetylgalactosaminidase,22461,2463,0.99 [0.93-1.06],0.8737400259203323
Chapter XI Diseases of the digestive system,Hernia,NAGK,N-acetyl-D-glucosamine kinase,22530,2486,0.99 [0.92-1.06],0.7318633514184034
Chapter XI Diseases of the digestive system,Hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22666,2489,0.96 [0.80-1.15],0.6358688230985637
Chapter XI Diseases of the digestive system,Hernia,NAMPT,Nicotinamide phosphoribosyltransferase,25958,2877,1.00 [0.94-1.06],0.8927477145179525
Chapter XI Diseases of the digestive system,Hernia,NAP1L4,Nucleosome assembly protein 1-like 4,23015,2522,1.01 [0.92-1.10],0.8742925373174691
Chapter XI Diseases of the digestive system,Hernia,NAPRT,Nicotinate phosphoribosyltransferase,23114,2540,1.04 [0.92-1.16],0.5567911158402008
Chapter XI Diseases of the digestive system,Hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23134,2541,0.99 [0.92-1.08],0.8707542731916518
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26675,2962,1.51 [1.34-1.70],3.142936303549998e-11
Chapter XI Diseases of the digestive system,Hernia,NBN,Nibrin,26053,2881,1.02 [0.96-1.09],0.4878810024726144
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,26681,2959,0.80 [0.71-0.90],0.00013982381372
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,26590,2953,0.80 [0.71-0.90],0.0002307364611897
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,26814,2968,0.91 [0.83-0.99],0.0274458347424136
Chapter XI Diseases of the digestive system,Hernia,NCF2,Neutrophil cytosol factor 2,26501,2936,1.00 [0.96-1.04],0.93251841427138
Chapter XI Diseases of the digestive system,Hernia,NCK2,Cytoplasmic protein NCK2,26719,2959,1.02 [0.99-1.05],0.2535006161360138
Chapter XI Diseases of the digestive system,Hernia,NCLN,Nicalin,26053,2881,1.01 [0.95-1.08],0.6671312917083845
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,26497,2936,1.17 [1.07-1.28],0.0007412971168724
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23054,2527,1.27 [1.13-1.42],4.665135123952573e-05
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,26805,2961,1.34 [1.20-1.50],3.299816649418988e-07
Chapter XI Diseases of the digestive system,Hernia,NDRG1,Protein NDRG1,25929,2873,1.01 [0.96-1.05],0.8070787540598882
Chapter XI Diseases of the digestive system,Hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23044,2524,1.04 [0.98-1.10],0.2010891881918044
Chapter XI Diseases of the digestive system,Hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22468,2464,1.03 [0.93-1.15],0.5394652441031961
Chapter XI Diseases of the digestive system,Hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23054,2527,1.02 [0.98-1.06],0.3386703773463793
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25958,2877,1.03 [0.99-1.07],0.1443705925334837
Chapter XI Diseases of the digestive system,Hernia,NEB,Nebulin,22432,2466,1.07 [0.96-1.18],0.2091022822676064
Chapter XI Diseases of the digestive system,Hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,22432,2466,1.04 [0.98-1.10],0.2136792289471943
Chapter XI Diseases of the digestive system,Hernia,NECTIN1,Nectin-1,22509,2468,0.99 [0.88-1.12],0.8914560928293213
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,26540,2948,1.51 [1.36-1.69],1.2133171116167246e-13
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,26675,2962,1.31 [1.18-1.45],5.805324050793057e-07
Chapter XI Diseases of the digestive system,Hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22509,2468,1.00 [0.92-1.08],0.9821802429150014
Chapter XI Diseases of the digestive system,Hernia,NEDD9,Enhancer of filamentation 1,22509,2468,1.10 [0.98-1.23],0.1063367813974465
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,25840,2866,1.16 [1.07-1.25],0.000251174369589
Chapter XI Diseases of the digestive system,Hernia,NEK7,Serine/threonine-protein kinase Nek7,22731,2502,1.00 [0.95-1.05],0.8635470256109486
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,26675,2962,0.81 [0.75-0.87],4.778457981228553e-08
Chapter XI Diseases of the digestive system,Hernia,NELL2,Protein kinase C-binding protein NELL2,26719,2959,1.06 [0.94-1.18],0.3500800609652732
Chapter XI Diseases of the digestive system,Hernia,NENF,Neudesin,23044,2524,0.99 [0.95-1.02],0.4778972353155515
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,23134,2541,0.88 [0.74-1.05],0.163484983635204
Chapter XI Diseases of the digestive system,Hernia,NEXN,Nexilin,23178,2538,1.04 [0.98-1.10],0.1584632517200132
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,26856,2963,0.87 [0.77-0.98],0.0177870439800809
Chapter XI Diseases of the digestive system,Hernia,NFAT5,Nuclear factor of activated T-cells 5,22509,2468,1.05 [1.00-1.09],0.0450163041332093
Chapter XI Diseases of the digestive system,Hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26536,2941,1.01 [0.98-1.05],0.5113208568840446
Chapter XI Diseases of the digestive system,Hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26053,2881,1.05 [1.00-1.11],0.0643187287170795
Chapter XI Diseases of the digestive system,Hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,22575,2492,1.05 [0.99-1.10],0.0924468092055833
Chapter XI Diseases of the digestive system,Hernia,NFIC,Nuclear factor 1 C-type,23134,2541,1.04 [0.96-1.13],0.3699996330749929
Chapter XI Diseases of the digestive system,Hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22432,2466,1.00 [0.95-1.06],0.9328913933948392
Chapter XI Diseases of the digestive system,Hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22731,2502,1.02 [0.95-1.09],0.6364587792920269
Chapter XI Diseases of the digestive system,Hernia,NFKBIE,NF-kappa-B inhibitor epsilon,25958,2877,1.04 [0.97-1.11],0.2503337680430906
Chapter XI Diseases of the digestive system,Hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23054,2527,1.00 [0.96-1.04],0.9493896926775548
Chapter XI Diseases of the digestive system,Hernia,NFX1,Transcriptional repressor NF-X1,22432,2466,1.05 [0.99-1.11],0.0933272868082524
Chapter XI Diseases of the digestive system,Hernia,NFYA,Nuclear transcription factor Y subunit alpha,22432,2466,1.04 [0.94-1.15],0.4097201186499182
Chapter XI Diseases of the digestive system,Hernia,NGF,Beta-nerve growth factor,26404,2908,1.09 [0.84-1.43],0.5137680917313114
Chapter XI Diseases of the digestive system,Hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,23164,2545,0.89 [0.78-1.02],0.0845305128774465
Chapter XI Diseases of the digestive system,Hernia,NGRN,Neugrin,23114,2540,1.13 [0.96-1.33],0.1388418770094103
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,22106,2426,1.19 [1.05-1.35],0.0065457736504635
Chapter XI Diseases of the digestive system,Hernia,NID1,Nidogen-1,26589,2948,1.12 [1.03-1.21],0.0066241841085786
Chapter XI Diseases of the digestive system,Hernia,NID2,Nidogen-2,26590,2953,1.05 [1.01-1.10],0.0169975996894653
Chapter XI Diseases of the digestive system,Hernia,NINJ1,Ninjurin-1,25958,2877,0.97 [0.91-1.03],0.3579284980780877
Chapter XI Diseases of the digestive system,Hernia,NIT1,Deaminated glutathione amidase,22575,2492,1.00 [0.92-1.08],0.9256532143590454
Chapter XI Diseases of the digestive system,Hernia,NIT2,Omega-amidase NIT2,23083,2536,1.02 [0.97-1.08],0.3731003113866715
Chapter XI Diseases of the digestive system,Hernia,NLGN1,Neuroligin-1,22529,2472,1.01 [0.95-1.06],0.8169694075259973
Chapter XI Diseases of the digestive system,Hernia,NLGN2,Neuroligin-2,22427,2469,0.96 [0.88-1.04],0.3051986904715907
Chapter XI Diseases of the digestive system,Hernia,NME1,Nucleoside diphosphate kinase A,22509,2468,1.02 [0.86-1.22],0.8024849646501874
Chapter XI Diseases of the digestive system,Hernia,NME3,Nucleoside diphosphate kinase 3,26642,2950,1.09 [0.95-1.25],0.1995608885129204
Chapter XI Diseases of the digestive system,Hernia,NMI,N-myc-interactor,22965,2515,1.03 [0.98-1.09],0.2512813888214312
Chapter XI Diseases of the digestive system,Hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26404,2908,0.97 [0.93-1.02],0.2560064026453049
Chapter XI Diseases of the digestive system,Hernia,NMRK2,Nicotinamide riboside kinase 2,22324,2436,0.99 [0.90-1.08],0.7706225762410733
Chapter XI Diseases of the digestive system,Hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23134,2541,1.04 [0.99-1.10],0.1430262506711236
Chapter XI Diseases of the digestive system,Hernia,NOMO1,Nodal modulator 1,26590,2953,1.09 [0.95-1.25],0.2061015685595998
Chapter XI Diseases of the digestive system,Hernia,NOP56,Nucleolar protein 56,22432,2466,1.03 [0.99-1.06],0.1135935379544965
Chapter XI Diseases of the digestive system,Hernia,NOS1,"Nitric oxide synthase, brain",25929,2873,1.06 [0.99-1.13],0.101018615056326
Chapter XI Diseases of the digestive system,Hernia,NOS2,"Nitric oxide synthase, inducible",22432,2466,1.10 [1.00-1.21],0.0561800732721375
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",25929,2873,1.13 [1.07-1.20],2.596665633587348e-05
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,26905,2982,0.88 [0.72-1.09],0.2488782992590703
Chapter XI Diseases of the digestive system,Hernia,NOTCH2,Neurogenic locus notch homolog protein 2,23163,2553,1.01 [0.84-1.20],0.9485466778355636
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,26905,2982,0.86 [0.78-0.95],0.0017415273553675
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,22766,2507,1.39 [1.24-1.55],1.3297893009421129e-08
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,26583,2953,1.45 [1.32-1.61],1.6780462813547968e-13
Chapter XI Diseases of the digestive system,Hernia,NPHS1,Nephrin,22509,2468,0.80 [0.71-0.90],0.0002142336668692
Chapter XI Diseases of the digestive system,Hernia,NPHS2,Podocin,22509,2468,1.01 [0.97-1.04],0.738216285596164
Chapter XI Diseases of the digestive system,Hernia,NPL,N-acetylneuraminate lyase,23164,2545,1.07 [0.98-1.17],0.1109046229790187
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,26095,2901,1.01 [0.98-1.03],0.572071253938307
Chapter XI Diseases of the digestive system,Hernia,NPPC,C-type natriuretic peptide,26536,2941,1.22 [1.14-1.32],3.893722764663216e-08
Chapter XI Diseases of the digestive system,Hernia,NPR1,Atrial natriuretic peptide receptor 1,22432,2466,0.96 [0.87-1.06],0.4616212515978918
Chapter XI Diseases of the digestive system,Hernia,NPTN,Neuroplastin,25958,2877,0.98 [0.94-1.02],0.286132977304632
Chapter XI Diseases of the digestive system,Hernia,NPTX1,Neuronal pentraxin-1,26590,2953,0.95 [0.87-1.03],0.2340706532797723
Chapter XI Diseases of the digestive system,Hernia,NPTX2,Neuronal pentraxin-2,23163,2553,0.97 [0.87-1.09],0.6417244815871428
