Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,INPP1,Inositol polyphosphate 1-phosphatase,26788,84,1.33 [0.95-1.88],0.1005031547196994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22877,60,1.26 [0.83-1.92],0.2836730465484637
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23440,61,1.16 [0.70-1.95],0.5643881194337002
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26788,84,1.10 [0.90-1.35],0.3354397122829897
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,INSL3,Insulin-like 3,23421,61,0.77 [0.54-1.10],0.1465446464767824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,INSL4,Early placenta insulin-like peptide,23343,60,1.34 [0.95-1.89],0.0924871835807002
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,INSL5,Insulin-like peptide INSL5,23351,61,0.92 [0.70-1.20],0.5290602938339641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,INSR,Insulin receptor,22808,57,0.71 [0.30-1.70],0.4419895518626641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IPCEF1,Interactor protein for cytohesin exchange factors 1,26690,86,1.04 [0.84-1.30],0.6950385465019908
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26788,84,1.38 [1.00-1.90],0.0508609106232237
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26417,89,1.07 [0.87-1.32],0.4968416673031754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IRAK1,Interleukin-1 receptor-associated kinase 1,26378,88,1.06 [0.80-1.40],0.6718290007954335
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IRAK4,Interleukin-1 receptor-associated kinase 4,26863,85,1.17 [0.97-1.41],0.1085500318049692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25881,85,0.54 [0.32-0.92],0.0232152510640266
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ISM1,Isthmin-1,26863,85,1.01 [0.61-1.68],0.9586051629509198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ISM2,Isthmin-2,23468,61,0.94 [0.53-1.66],0.8208424943223371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IST1,IST1 homolog,23190,61,1.06 [0.83-1.35],0.6553808593132548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGA11,Integrin alpha-11,26863,85,0.38 [0.22-0.66],0.0005608614382024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGA2,Integrin alpha-2,22973,59,0.58 [0.28-1.21],0.1498983816020427
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGA5,Integrin alpha-5,26921,87,0.69 [0.32-1.50],0.3505579200766063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGA6,Integrin alpha-6,26863,85,1.07 [0.75-1.53],0.7063552464859122
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGAL,Integrin alpha-L,22808,57,0.66 [0.40-1.11],0.1190018386157541
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGAM,Integrin alpha-M,26921,87,0.66 [0.45-0.95],0.0262423154353505
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGAV,Integrin alpha-V,27136,88,0.65 [0.33-1.27],0.2040164731187008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGAX,Integrin alpha-X,23032,58,1.38 [0.97-1.96],0.0734937375077317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB1,Integrin beta-1,26871,88,0.69 [0.28-1.69],0.4109492031180609
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB1BP1,Integrin beta-1-binding protein 1,26275,86,1.40 [0.91-2.14],0.1274153704894631
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB1BP2,Integrin beta-1-binding protein 2,26417,89,1.08 [0.91-1.28],0.3943199418326774
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB2,Integrin beta-2,26748,89,0.31 [0.16-0.61],0.0007563664644717
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB5,Integrin beta-5,27005,89,1.38 [0.86-2.23],0.1809133939228073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB6,Integrin beta-6,26378,88,1.14 [0.60-2.16],0.6850003412363564
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB7,Integrin beta-7,27136,88,0.87 [0.57-1.33],0.5143765989569047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,23468,61,1.94 [1.08-3.51],0.0274799455880819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23520,60,1.69 [0.50-5.70],0.3950362241699611
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27003,88,1.17 [0.71-1.94],0.5428759282657247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23520,60,0.67 [0.40-1.14],0.1382259667065247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23343,60,1.30 [0.81-2.10],0.2766455884138222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITM2A,Integral membrane protein 2A,26863,85,0.76 [0.55-1.06],0.1050044429565084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITPA,Inosine triphosphate pyrophosphatase,22737,58,1.01 [0.69-1.47],0.969561130043507
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22877,60,1.04 [0.73-1.47],0.8406310716961002
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22712,61,1.05 [0.61-1.79],0.8725290460352768
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26250,87,0.94 [0.63-1.39],0.7421155686499713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IZUMO1,Izumo sperm-egg fusion protein 1,22627,61,1.03 [0.63-1.68],0.9187018516582602
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,JAM2,Junctional adhesion molecule B,27151,88,0.87 [0.42-1.81],0.714508797126886
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,JAM3,Junctional adhesion molecule C,22973,59,0.90 [0.54-1.50],0.6924703017114839
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,JCHAIN,Immunoglobulin J chain,26378,88,0.93 [0.68-1.26],0.6213559564227314
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22627,61,1.05 [0.70-1.60],0.8018800562661663
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,JPT2,Jupiter microtubule associated homolog 2,23351,61,1.09 [0.82-1.45],0.5519386859401374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,JUN,Transcription factor AP-1,26378,88,0.97 [0.65-1.43],0.8753109769940302
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26788,84,0.91 [0.60-1.39],0.6739784188673421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KAZN,Kazrin,23351,61,1.03 [0.81-1.30],0.8118656081370179
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KCNC4,Potassium voltage-gated channel subfamily C member 4,22712,61,0.94 [0.60-1.49],0.8009852553135145
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KCNH2,Potassium voltage-gated channel subfamily H member 2,22824,61,1.07 [0.80-1.44],0.647919475598707
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KCNIP4,Kv channel-interacting protein 4,26250,87,0.84 [0.54-1.30],0.4344766301198549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KCTD5,BTB/POZ domain-containing protein KCTD5,22977,59,0.98 [0.55-1.73],0.938883053688924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KDM3A,Lysine-specific demethylase 3A,22808,57,1.06 [0.82-1.37],0.6615811947852767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KDR,Vascular endothelial growth factor receptor 2,27005,89,0.48 [0.23-0.98],0.0429868599406802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KEL,Kell blood group glycoprotein,26250,87,1.70 [1.00-2.88],0.0500282024019651
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KHDC3L,KH domain-containing protein 3,22627,61,1.04 [0.73-1.47],0.8404174753733777
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KHK,Ketohexokinase,22877,60,1.11 [0.75-1.65],0.5853666768452565
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIAA0319,Dyslexia-associated protein KIAA0319,23421,61,1.05 [0.48-2.31],0.8993271163046478
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIAA1549,UPF0606 protein KIAA1549,23032,58,1.05 [0.74-1.48],0.792225867807345
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIAA1549L,UPF0606 protein KIAA1549L,23032,58,2.00 [1.08-3.71],0.0278979638259358
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIAA2013,Uncharacterized protein KIAA2013,23343,60,0.67 [0.36-1.23],0.1925536581362363
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIF1C,Kinesin-like protein KIF1C,22737,58,1.21 [0.67-2.19],0.5345641115895159
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIF20B,Kinesin-like protein KIF20B,22712,61,0.72 [0.50-1.04],0.0808008688637103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIF22,Kinesin-like protein KIF22,22737,58,0.96 [0.79-1.18],0.7333304590439333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIFBP,KIF-binding protein,26788,84,1.12 [0.88-1.42],0.359268500025767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23343,60,0.76 [0.57-1.00],0.0529940188683756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26275,86,1.04 [0.82-1.33],0.7244521232579428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23351,61,1.07 [0.93-1.22],0.3597027195506144
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26275,86,1.13 [0.97-1.32],0.1055024225715945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22627,61,0.77 [0.51-1.14],0.1884706827573895
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIRREL1,Kin of IRRE-like protein 1,22712,61,0.61 [0.33-1.13],0.1147375477695418
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIRREL2,Kin of IRRE-like protein 2,26250,87,0.70 [0.43-1.15],0.1598690476911392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIT,Mast/stem cell growth factor receptor Kit,26957,88,0.81 [0.43-1.51],0.5085227765423062
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KITLG,Kit ligand,26920,89,0.73 [0.44-1.21],0.2235052052204298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLB,Beta-klotho,26250,87,0.97 [0.74-1.25],0.7908392456431411
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLF4,Krueppel-like factor 4,22712,61,1.03 [0.55-1.93],0.9332178944253772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLHL41,Kelch-like protein 41,23440,61,1.13 [0.69-1.85],0.6243386287833033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK1,Kallikrein-1,26643,89,1.08 [0.94-1.24],0.3078599020161598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK10,Kallikrein-10,26918,89,1.20 [0.76-1.87],0.432765297022149
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK11,Kallikrein-11,26747,87,1.04 [0.56-1.92],0.8967878036892151
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK12,Kallikrein-12,26275,86,1.01 [0.88-1.16],0.8754222884533073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK13,Kallikrein-13,26322,83,1.10 [0.72-1.70],0.6601234327641716
