Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNC4,Potassium voltage-gated channel subfamily C member 4,20174,289,0.82 [0.65-1.03],0.0873168521037636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNH2,Potassium voltage-gated channel subfamily H member 2,20257,288,1.14 [1.00-1.29],0.0434238813860643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCNIP4,Kv channel-interacting protein 4,23353,328,1.22 [1.05-1.42],0.0108741761591788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KCTD5,BTB/POZ domain-containing protein KCTD5,20396,293,0.85 [0.65-1.12],0.2501880766934332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KDM3A,Lysine-specific demethylase 3A,20250,287,0.98 [0.87-1.12],0.8067263072769415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KDR,Vascular endothelial growth factor receptor 2,24004,334,1.09 [0.74-1.59],0.6647809994042007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KEL,Kell blood group glycoprotein,23353,328,0.80 [0.61-1.05],0.1051786630247523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KHDC3L,KH domain-containing protein 3,20089,285,1.07 [0.91-1.25],0.4157222942845777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KHK,Ketohexokinase,20315,289,1.05 [0.88-1.24],0.6159323396638076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA0319,Dyslexia-associated protein KIAA0319,20801,296,0.77 [0.53-1.13],0.1800899545120617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA1549,UPF0606 protein KIAA1549,20453,292,0.85 [0.73-1.00],0.047345619794523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA1549L,UPF0606 protein KIAA1549L,20453,292,1.00 [0.69-1.47],0.9834093087075484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIAA2013,Uncharacterized protein KIAA2013,20729,296,0.93 [0.76-1.14],0.495434129881659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF1C,Kinesin-like protein KIF1C,20192,290,0.98 [0.71-1.35],0.8960715518807563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF20B,Kinesin-like protein KIF20B,20174,289,0.92 [0.79-1.07],0.2825452506437027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIF22,Kinesin-like protein KIF22,20192,290,0.93 [0.85-1.02],0.1056638244620928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIFBP,KIF-binding protein,23834,330,0.94 [0.84-1.06],0.3228900936286848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20729,296,0.91 [0.80-1.04],0.1747467811532957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23358,333,0.95 [0.83-1.08],0.4083462880787574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20736,296,0.98 [0.91-1.04],0.4654562501569858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23358,333,0.99 [0.91-1.07],0.7163588880149416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20089,285,1.02 [0.90-1.16],0.7480410234553183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIRREL1,Kin of IRRE-like protein 1,20174,289,0.97 [0.80-1.18],0.7619918245025479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIRREL2,Kin of IRRE-like protein 2,23353,328,0.79 [0.62-1.01],0.0647199955020054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KIT,Mast/stem cell growth factor receptor Kit,23960,338,1.26 [0.91-1.75],0.1574308390363359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KITLG,Kit ligand,23927,335,0.82 [0.63-1.07],0.1432590063130278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLB,Beta-klotho,23353,328,0.92 [0.81-1.06],0.253748664382508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLF4,Krueppel-like factor 4,20174,289,1.02 [0.77-1.35],0.8816209435330352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLHL41,Kelch-like protein 41,20819,298,1.13 [0.92-1.40],0.2415728710652464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK1,Kallikrein-1,23679,327,1.03 [0.96-1.11],0.3906979881685881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK10,Kallikrein-10,23922,333,0.83 [0.65-1.07],0.1443058180470286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK11,Kallikrein-11,23772,331,0.91 [0.65-1.26],0.5564027448844153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK12,Kallikrein-12,23358,333,0.97 [0.91-1.04],0.3724665252743617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK13,Kallikrein-13,23428,324,0.93 [0.74-1.17],0.5400476567304491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK14,Kallikrein-14,24119,339,1.00 [0.82-1.23],0.974417675173012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK15,Kallikrein-15,20693,296,0.99 [0.79-1.22],0.8921326839764395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK3,Prostate-specific antigen,20846,297,0.97 [0.79-1.17],0.7254928776233984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK4,Kallikrein-4,24119,339,0.97 [0.83-1.14],0.7201421425133829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK6,Kallikrein-6,23970,334,0.71 [0.52-0.97],0.0299160943449851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK7,Kallikrein-7,19862,282,0.74 [0.54-1.00],0.048796893859344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLK8,Kallikrein-8,23114,326,1.07 [0.81-1.42],0.6153711115866847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLKB1,Plasma kallikrein,20461,291,0.78 [0.51-1.21],0.2706790567967262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24159,341,1.11 [0.86-1.43],0.4247129630226194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20174,289,0.89 [0.73-1.10],0.277706859843307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRD1,Natural killer cells antigen CD94,24159,341,1.07 [0.87-1.32],0.5139073219745622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20250,287,0.87 [0.66-1.16],0.3417479411069684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KLRK1,NKG2-D type II integral membrane protein,20801,296,1.06 [0.83-1.35],0.6455506377281091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT14,"Keratin, type I cytoskeletal 14",22593,323,0.90 [0.62-1.29],0.5568941181339886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT17,"Keratin, type I cytoskeletal 17",20192,290,0.93 [0.69-1.27],0.662460389213992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT18,"Keratin, type I cytoskeletal 18",23834,330,1.08 [0.96-1.21],0.2210666671462312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT19,"Keratin, type I cytoskeletal 19",23840,334,1.03 [0.89-1.20],0.653438365017315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT5,"Keratin, type II cytoskeletal 5",23353,328,1.10 [0.90-1.34],0.3694778745533044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT6C,"Keratin, type II cytoskeletal 6C",20192,290,0.72 [0.52-1.01],0.0589662087633656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KRT8,"Keratin, type II cytoskeletal 8",20174,289,1.08 [0.93-1.27],0.3156193233586675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KYAT1,Kynurenine--oxoglutarate transaminase 1,23884,334,1.03 [0.87-1.22],0.7135128329087705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,KYNU,Kynureninase,24159,341,1.09 [0.89-1.34],0.4004859562472368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,L1CAM,Neural cell adhesion molecule L1,24004,334,0.81 [0.57-1.13],0.2123096661363756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20847,299,1.00 [0.89-1.13],0.9733772893620044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LACRT,Extracellular glycoprotein lacritin,20691,296,0.81 [0.64-1.03],0.0905591194726178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LACTB2,Endoribonuclease LACTB2,23927,335,0.93 [0.80-1.07],0.3166119146161379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAG3,Lymphocyte activation gene 3 protein,23834,330,0.73 [0.57-0.94],0.0145104145559112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23924,332,1.05 [0.83-1.34],0.6720071547932365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23758,332,1.08 [0.98-1.18],0.1369469091548374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMA1,Laminin subunit alpha-1,20192,290,1.16 [0.98-1.39],0.0916469760725536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMA4,Laminin subunit alpha-4,24036,333,1.10 [0.82-1.48],0.5048817923489122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMB1,Laminin subunit beta-1,20315,289,1.02 [0.70-1.49],0.9285963708635508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP1,Lysosome-associated membrane glycoprotein 1,20257,289,1.28 [0.95-1.72],0.101776914727938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP2,Lysosome-associated membrane glycoprotein 2,23196,327,1.15 [0.67-1.97],0.6042839422248122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP3,Lysosome-associated membrane glycoprotein 3,24122,341,1.05 [0.87-1.26],0.6391405571303388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMTOR5,Ragulator complex protein LAMTOR5,20729,296,0.85 [0.64-1.13],0.2569169426554191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAP3,Cytosol aminopeptidase,23433,330,0.95 [0.78-1.17],0.6472086286278803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LARP1,La-related protein 1,20729,296,0.95 [0.79-1.13],0.5537634509538292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAT,Linker for activation of T-cells family member 1,24159,341,0.94 [0.83-1.06],0.2918690812387357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAT2,Linker for activation of T-cells family member 2,23834,330,0.97 [0.90-1.05],0.4937514409694695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LATS1,Serine/threonine-protein kinase LATS1,20250,287,0.91 [0.79-1.04],0.1495694923806924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAYN,Layilin,23709,330,1.20 [0.89-1.60],0.2274401350123114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LBP,Lipopolysaccharide-binding protein,24002,338,0.95 [0.80-1.11],0.5044000833575024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LBR,Delta(14)-sterol reductase LBR,24123,340,0.96 [0.83-1.11],0.5572105272951886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCAT,Phosphatidylcholine-sterol acyltransferase,20868,299,1.11 [0.67-1.84],0.6931007205549654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCN15,Lipocalin-15,20819,298,0.81 [0.66-0.99],0.0402451300276784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCN2,Neutrophil gelatinase-associated lipocalin,23199,326,0.96 [0.74-1.25],0.7746033552326883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCP1,Plastin-2,20846,297,0.97 [0.76-1.23],0.7854938846955404
