Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTPN,Myotrophin,27280,46,0.85 [0.36-2.02],0.7090563167939905
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTR,Methionine synthase,23457,37,0.84 [0.48-1.46],0.530802081590152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTSS1,Protein MTSS 1,24100,38,1.01 [0.76-1.33],0.9575849773291308
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTSS2,Protein MTSS 2,24089,38,0.94 [0.69-1.29],0.722175091183674
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MTUS1,Microtubule-associated tumor suppressor 1,23772,37,1.04 [0.59-1.80],0.9027260174307986
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MUC13,Mucin-13,27109,47,1.62 [1.01-2.60],0.0465949324807482
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MUC16,Mucin-16,27668,47,1.09 [0.94-1.27],0.2473512667716429
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MUC2,Mucin-2,24224,38,1.06 [0.76-1.47],0.7371408254968967
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MUCL3,Mucin-like protein 3,23347,37,0.70 [0.29-1.70],0.4268560887661839
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MVK,Mevalonate kinase,27235,46,1.35 [0.99-1.84],0.0543525277811659
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MXRA8,Matrix remodeling-associated protein 8,23713,35,2.74 [0.97-7.74],0.0574172604126886
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYBPC1,"Myosin-binding protein C, slow-type",24226,39,1.00 [0.62-1.60],0.9848468863636658
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYBPC2,"Myosin-binding protein C, fast-type",23603,36,1.01 [0.70-1.47],0.9499084634649934
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24187,39,1.07 [0.70-1.65],0.7545320272218943
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYDGF,Myeloid-derived growth factor,24226,39,1.06 [0.78-1.44],0.69747415870834
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYH4,Myosin-4,23457,37,0.64 [0.27-1.54],0.3189045560202679
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYH7B,Myosin-7B,23347,37,0.64 [0.27-1.50],0.3019473486687614
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYH9,Myosin-9,24224,38,1.05 [0.80-1.38],0.7387488180427813
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23457,37,1.47 [0.97-2.23],0.0686755738678855
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYL3,Myosin light chain 3,23603,36,0.79 [0.48-1.28],0.3349480030808409
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYL4,Myosin light chain 4,23603,36,0.83 [0.43-1.61],0.5879286613295376
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYL6B,Myosin light chain 6B,23548,35,0.76 [0.48-1.20],0.2360354242595256
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23548,35,1.23 [0.64-2.36],0.527649765398986
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYO6,Unconventional myosin-VI,24187,39,0.77 [0.30-1.97],0.589762884360076
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYO9B,Unconventional myosin-IXb,27235,46,1.34 [0.95-1.88],0.0911432673906589
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYOC,Myocilin,27794,46,1.17 [0.66-2.08],0.5954673745964594
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYOM1,Myomesin-1,23442,38,1.13 [0.63-2.03],0.679715578517055
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYOM2,Myomesin-2,23457,37,1.06 [0.54-2.09],0.8584155444455422
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYOM3,Myomesin-3,23713,35,0.75 [0.52-1.09],0.1320831087094945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27890,47,1.85 [1.19-2.87],0.0063869434277844
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MZT1,Mitotic-spindle organizing protein 1,27138,47,1.01 [0.61-1.66],0.9766026659175102
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAA10,N-alpha-acetyltransferase 10,23457,37,1.00 [0.54-1.85],0.9937865272617308
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAA80,N-alpha-acetyltransferase 80,23548,35,0.89 [0.68-1.17],0.4090151279853616
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27466,45,1.09 [0.70-1.70],0.7164569528218532
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NACC1,Nucleus accumbens-associated protein 1,24089,38,0.77 [0.42-1.42],0.3989016745688026
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NADK,NAD kinase,27791,45,1.23 [0.82-1.86],0.3184298826227943
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAGA,Alpha-N-acetylgalactosaminidase,23488,38,1.26 [0.82-1.94],0.2943367139712937
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAGK,N-acetyl-D-glucosamine kinase,23557,36,1.36 [0.80-2.30],0.256207735685622
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23713,35,2.22 [0.50-9.86],0.2951202508575179
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAMPT,Nicotinamide phosphoribosyltransferase,27138,47,1.23 [0.84-1.80],0.2789443473460002
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAP1L4,Nucleosome assembly protein 1-like 4,24059,38,1.08 [0.51-2.30],0.8373373409809955
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NAPRT,Nicotinate phosphoribosyltransferase,24170,39,0.62 [0.22-1.74],0.3647179925231868
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24187,39,1.11 [0.58-2.11],0.7618256870469464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27888,47,4.38 [1.86-10.34],0.0007336676978465
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NBN,Nibrin,27235,46,1.35 [0.96-1.90],0.0822537219565845
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCAM1,Neural cell adhesion molecule 1,27885,47,1.30 [0.53-3.20],0.5712021455150214
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCAM2,Neural cell adhesion molecule 2,27794,46,2.18 [0.87-5.45],0.0953977672638935
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCAN,Neurocan core protein,28029,46,0.64 [0.33-1.26],0.1947144657602778
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCF2,Neutrophil cytosol factor 2,27706,45,1.01 [0.74-1.37],0.960650054171534
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCK2,Cytoplasmic protein NCK2,27928,47,1.06 [0.83-1.36],0.6181169751520336
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCLN,Nicalin,27235,46,1.51 [1.16-1.98],0.0024668448827288
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,27703,45,3.39 [1.77-6.50],0.0002433152749883
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24100,38,3.05 [1.39-6.71],0.0055272528904987
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NCS1,Neuronal calcium sensor 1,28023,47,1.81 [0.74-4.41],0.1900264170666327
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDRG1,Protein NDRG1,27109,47,1.23 [0.93-1.63],0.1467694206460839
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24089,38,0.98 [0.61-1.57],0.938757373003508
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23497,38,1.11 [0.46-2.65],0.8226638571025429
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24100,38,0.96 [0.68-1.35],0.7949870891410142
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27138,47,1.10 [0.81-1.48],0.5456250779563878
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEB,Nebulin,23457,37,1.26 [0.61-2.62],0.532519790447604
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,23457,37,0.88 [0.54-1.45],0.6288967316900604
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN1,Nectin-1,23538,38,1.28 [0.52-3.16],0.590859826500553
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN2,Nectin-2,27746,45,4.33 [2.09-8.97],7.881634794569058e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN4,Nectin-4,27888,47,2.39 [1.24-4.59],0.0090977051347169
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23538,38,1.44 [0.74-2.82],0.2803606213237197
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEDD9,Enhancer of filamentation 1,23538,38,0.84 [0.31-2.29],0.7332481055143274
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEFL,Neurofilament light polypeptide,27020,47,1.91 [1.13-3.23],0.0152012679036529
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEK7,Serine/threonine-protein kinase Nek7,23772,37,1.19 [0.85-1.67],0.3013129446129742
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NELL1,Protein kinase C-binding protein NELL1,27888,47,0.70 [0.38-1.26],0.2346014775718551
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NELL2,Protein kinase C-binding protein NELL2,27928,47,1.72 [0.71-4.14],0.2261741133444036
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NENF,Neudesin,24089,38,0.78 [0.53-1.15],0.2042645913122555
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEO1,Neogenin,24187,39,1.07 [0.27-4.21],0.926416085921697
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEXN,Nexilin,24238,39,0.99 [0.64-1.55],0.971603986728398
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFASC,Neurofascin,28078,47,1.69 [0.69-4.16],0.2501751980632529
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFAT5,Nuclear factor of activated T-cells 5,23538,38,1.21 [0.88-1.67],0.2419080557386565
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27744,45,1.11 [0.84-1.46],0.4641037567868408
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27235,46,0.98 [0.62-1.55],0.9439756092787416
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,23603,36,1.15 [0.76-1.76],0.502768064855473
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFIC,Nuclear factor 1 C-type,24187,39,0.90 [0.42-1.92],0.7914549467810642
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23457,37,1.08 [0.70-1.65],0.7375016149215352
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23772,37,1.14 [0.72-1.81],0.5815068344475216
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27138,47,1.30 [0.79-2.13],0.2970054791184829
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24100,38,1.18 [0.87-1.59],0.2864147469404559
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFX1,Transcriptional repressor NF-X1,23457,37,1.19 [0.76-1.85],0.4555215279585881
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFYA,Nuclear transcription factor Y subunit alpha,23457,37,0.93 [0.39-2.19],0.8654285258943268
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NGF,Beta-nerve growth factor,27597,45,2.21 [0.31-15.79],0.4275239639551905
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,24226,39,0.95 [0.33-2.73],0.9251461405088424
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NGRN,Neugrin,24170,39,0.97 [0.24-3.98],0.9697392768313532
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NHLRC3,NHL repeat-containing protein 3,23130,35,2.48 [0.86-7.18],0.0930126391756078
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NID1,Nidogen-1,27790,47,1.79 [0.97-3.30],0.0604035358505737
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NID2,Nidogen-2,27794,46,1.22 [0.87-1.70],0.2417746196679844
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NINJ1,Ninjurin-1,27138,47,1.37 [0.99-1.89],0.0561314224554879
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NIT1,Deaminated glutathione amidase,23603,36,0.84 [0.45-1.59],0.5953187818677415
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NIT2,Omega-amidase NIT2,24140,38,1.19 [0.78-1.80],0.4216594860077456
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NLGN1,Neuroligin-1,23548,35,1.11 [0.73-1.68],0.6370339203929198
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NLGN2,Neuroligin-2,23442,38,0.43 [0.17-1.12],0.0840945466701722
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NME1,Nucleoside diphosphate kinase A,23538,38,0.86 [0.20-3.76],0.8464745358891284
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NME3,Nucleoside diphosphate kinase 3,27842,47,1.31 [0.49-3.49],0.5946434607352064
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NMI,N-myc-interactor,24004,38,1.38 [0.94-2.03],0.0990752554252856
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27597,45,1.09 [0.78-1.52],0.6073650709853196
