Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,27383,187,1.71 [1.28-2.27],0.0002670044012568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCTS1,Malignant T-cell-amplified sequence 1,23846,144,1.15 [0.67-1.99],0.6166976005901749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27303,186,1.02 [0.85-1.23],0.8031227223232271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDH1,"Malate dehydrogenase, cytoplasmic",23839,146,1.31 [0.91-1.87],0.1443157000611865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDK,Midkine,27517,182,1.48 [1.24-1.78],1.8467972003816927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDM1,Nuclear protein MDM1,23302,141,1.25 [0.75-2.07],0.3863680190585624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23356,142,1.23 [1.04-1.46],0.0169202207427199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MED18,Mediator of RNA polymerase II transcription subunit 18,26849,177,1.15 [0.97-1.37],0.1081218702922349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MED21,Mediator of RNA polymerase II transcription subunit 21,23212,143,1.29 [1.00-1.65],0.0492822175978596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF10,Multiple epidermal growth factor-like domains protein 10,27497,186,1.78 [1.27-2.50],0.0008144210072603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF11,Multiple epidermal growth factor-like domains protein 11,23212,143,1.18 [0.77-1.82],0.4446936250896194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF9,Multiple epidermal growth factor-like domains protein 9,27739,186,1.11 [0.59-2.09],0.7430472932434775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MELTF,Melanotransferrin,23970,146,1.15 [0.67-1.95],0.613059295337859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MENT,Protein MENT,23464,143,0.87 [0.42-1.76],0.6901319855199555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1A,Meprin A subunit alpha,23846,144,1.07 [0.85-1.33],0.5712421415405344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1B,Meprin A subunit beta,27499,187,0.89 [0.80-0.98],0.0214539372141324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,27497,186,13.01 [7.52-22.52],5.070335779889503e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MERTK,Tyrosine-protein kinase Mer,27781,187,2.42 [1.52-3.84],0.0001805912925199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MESD,LRP chaperone MESD,27499,185,1.11 [1.00-1.24],0.0542280331625317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MET,Hepatocyte growth factor receptor,27566,185,0.64 [0.34-1.21],0.1701837741550928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP1,Methionine aminopeptidase 1,26823,179,1.24 [0.81-1.89],0.318923415545448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27447,185,1.21 [1.04-1.41],0.0138669072221125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,METAP2,Methionine aminopeptidase 2,27677,183,1.20 [0.96-1.51],0.1153010911504252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP3,Microfibril-associated glycoprotein 3,26989,184,1.09 [0.85-1.40],0.4843404428159823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP3L,Microfibrillar-associated protein 3-like,23302,141,1.21 [1.00-1.46],0.0481498932236912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP4,Microfibril-associated glycoprotein 4,23464,143,0.86 [0.52-1.43],0.5641640590481256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP5,Microfibrillar-associated protein 5,27829,187,1.71 [1.25-2.35],0.0008242200324718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFGE8,Lactadherin,27499,185,1.54 [1.17-2.04],0.0022585912565208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MGLL,Monoglyceride lipase,27583,188,1.12 [0.96-1.31],0.1352365758987589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27447,185,1.08 [0.97-1.21],0.148506499120942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,27595,182,2.31 [1.69-3.14],1.0877632928534918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICALL2,MICAL-like protein 2,23302,141,1.25 [1.01-1.54],0.0386600886974879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27447,185,1.15 [1.03-1.28],0.0095306406057992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIF,Macrophage migration inhibitory factor,27460,185,1.22 [1.01-1.48],0.0429146052250351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MILR1,Allergin-1,26946,180,1.38 [1.07-1.77],0.0133236840262506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23836,145,1.13 [0.98-1.32],0.0932511340191963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MINK1,Misshapen-like kinase 1,23916,146,1.18 [0.99-1.40],0.0610389822114244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MITD1,MIT domain-containing protein 1,27303,186,1.11 [0.97-1.28],0.1177314466583586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MKI67,Proliferation marker protein Ki-67,23287,146,1.02 [0.68-1.52],0.9309347704031882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLLT1,Protein ENL,23103,140,0.96 [0.76-1.22],0.7668250798542471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,27447,185,1.37 [1.18-1.59],2.5954511804204133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MME,Neprilysin,27376,183,1.13 [0.97-1.32],0.1035369980122648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP1,Interstitial collagenase,26440,178,1.21 [1.04-1.40],0.0124627747923979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,27458,187,1.39 [1.15-1.69],0.0008888901691362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP12,Macrophage metalloelastase,27504,181,1.15 [0.89-1.47],0.2885678345907891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,26823,179,2.99 [2.07-4.32],4.7974044346241804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP15,Matrix metalloproteinase-15,23970,146,1.33 [1.07-1.65],0.0096612039249714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,27499,185,1.64 [1.31-2.05],1.5581393866232335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,26943,184,2.92 [2.23-3.82],5.490787069671315e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP8,Neutrophil collagenase,27684,183,1.01 [0.85-1.20],0.935813406356688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP9,Matrix metalloproteinase-9,27451,185,1.13 [0.92-1.40],0.2470600221848645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23212,143,1.23 [0.90-1.67],0.1938659793918934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MN1,Transcriptional activator MN1,23302,141,0.78 [0.57-1.08],0.1305670274973281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MNAT1,CDK-activating kinase assembly factor MAT1,23523,145,1.22 [0.88-1.68],0.2407332396618167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MNDA,Myeloid cell nuclear differentiation antigen,27459,187,1.03 [0.90-1.16],0.6929948751440593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,23464,143,1.43 [1.14-1.79],0.001953556868791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,27726,183,2.91 [1.99-4.24],2.860991709271549e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORC3,MORC family CW-type zinc finger protein 3,23916,146,0.90 [0.50-1.61],0.7176203521984548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORF4L1,Mortality factor 4-like protein 1,23523,145,0.73 [0.46-1.14],0.1679656681416534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORF4L2,Mortality factor 4-like protein 2,23103,140,1.02 [0.66-1.57],0.9316408294617816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MORN4,MORN repeat-containing protein 4,23103,140,0.88 [0.70-1.12],0.2987654693304408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPHOSPH8,M-phase phosphoprotein 8,26989,184,1.20 [1.02-1.42],0.0297932168356428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPI,Mannose-6-phosphate isomerase,27376,183,1.20 [1.03-1.39],0.0186102985915157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27583,188,1.15 [0.96-1.37],0.122646235988386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPO,Myeloperoxidase,27499,185,1.33 [1.03-1.71],0.0274596263007227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MPRIP,Myosin phosphatase Rho-interacting protein,23786,145,1.20 [0.86-1.69],0.2847984409848589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRC1,Macrophage mannose receptor 1,23981,146,1.18 [0.69-2.02],0.5423967867609252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRI1,Methylthioribose-1-phosphate isomerase,23302,141,1.16 [0.91-1.48],0.2263273520272465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL24,"39S ribosomal protein L24, mitochondrial",23212,143,1.34 [1.00-1.81],0.0510911492670423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL28,"39S ribosomal protein L28, mitochondrial",23933,141,1.00 [0.65-1.54],0.9844800661388404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL46,"39S ribosomal protein L46, mitochondrial",26823,179,1.23 [0.78-1.94],0.3687495052896196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL52,"39S ribosomal protein L52, mitochondrial",23064,140,1.01 [0.53-1.92],0.9800991744961742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23933,141,1.24 [1.04-1.48],0.0172786235101835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MRPS16,"28S ribosomal protein S16, mitochondrial",23287,146,1.00 [0.61-1.64],0.9909855872034044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLN,Mesothelin,27332,183,1.12 [0.89-1.41],0.3227409303148024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLNL,Mesothelin-like protein,23302,141,1.36 [0.94-1.97],0.1025258651668526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,27400,181,1.38 [1.14-1.67],0.000826078678636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSR1,Macrophage scavenger receptor types I and II,27731,184,1.31 [0.98-1.74],0.0693065973839031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27595,182,1.19 [1.00-1.43],0.0531111308936058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MST1,Hepatocyte growth factor-like protein,23606,143,1.51 [1.05-2.18],0.0262504153782634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSTN,Growth/differentiation factor 8,26989,184,0.95 [0.73-1.22],0.678564691397207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTDH,Protein LYRIC,23287,146,1.26 [1.06-1.49],0.0075253037862934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23916,146,1.17 [0.69-1.98],0.563302484944983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23523,145,1.20 [1.04-1.38],0.0111347771910875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTIF3,"Translation initiation factor IF-3, mitochondrial",23846,144,1.22 [1.03-1.46],0.0240189734428149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTPN,Myotrophin,26989,184,0.95 [0.63-1.43],0.8157102957889484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTR,Methionine synthase,23212,143,1.07 [0.86-1.34],0.5279352946264502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS1,Protein MTSS 1,23846,144,1.06 [0.92-1.22],0.4478138618676164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTSS2,Protein MTSS 2,23836,145,1.15 [0.98-1.34],0.0867861622757835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,23523,145,1.30 [1.02-1.65],0.0322278264563224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC13,Mucin-13,26823,179,1.29 [1.00-1.66],0.0466505059676757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC16,Mucin-16,27376,183,1.15 [1.06-1.24],0.0007814491963796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUC2,Mucin-2,23967,146,1.01 [0.85-1.20],0.8722240299013042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MUCL3,Mucin-like protein 3,23103,140,1.08 [0.78-1.50],0.647402968863563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MVK,Mevalonate kinase,26946,180,1.17 [1.00-1.38],0.0493191311310798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MXRA8,Matrix remodeling-associated protein 8,23464,143,1.74 [1.04-2.90],0.0332871854846205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",23970,146,1.65 [1.36-1.99],2.908134893274107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",23356,142,1.22 [1.05-1.41],0.0078805835321904
