Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19643,1721,1.35 [1.15-1.58],0.0001873351625735
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19549,1718,1.48 [1.30-1.68],2.170104148013478e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19039,1656,1.81 [1.65-1.99],1.4415897736555018e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19643,1721,1.01 [0.95-1.07],0.8567943532253546
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIPF,Gastric triacylglycerol lipase,16467,1397,1.04 [0.96-1.13],0.3293096223963168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB1,Lamin-B1,16774,1420,1.12 [1.03-1.21],0.0052165894355332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,16880,1430,2.77 [2.42-3.16],8.738780544649592e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,16888,1430,1.63 [1.47-1.81],1.1374557268120336e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD2,Leiomodin-2,16371,1378,0.89 [0.81-0.97],0.0077856595346579
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",16467,1397,1.14 [1.08-1.21],8.912794839678008e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPA,Apolipoprotein(a),16499,1396,1.02 [0.99-1.05],0.2697764749515237
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19333,1695,1.20 [1.10-1.30],1.2787455318919288e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPL,Lipoprotein lipase,19409,1699,1.01 [0.92-1.11],0.8364775038055094
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPO,Lactoperoxidase,18799,1642,1.09 [1.02-1.18],0.0164403689885961
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPP,Lipoma-preferred partner,16352,1382,1.03 [0.95-1.12],0.4218719814935623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16352,1382,1.13 [1.05-1.22],0.0010401364399363
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16435,1389,0.99 [0.89-1.10],0.8518832590497564
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,16934,1438,2.03 [1.68-2.44],7.870588052943657e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19521,1703,1.47 [1.29-1.67],2.771413227237324e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16348,1385,1.37 [1.18-1.59],2.433365844190272e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19333,1695,1.28 [1.09-1.50],0.0029507543772361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,19409,1699,1.80 [1.60-2.02],3.020167591095688e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,16435,1389,0.99 [0.86-1.13],0.8631371267988963
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP2BP,LRP2-binding protein,16435,1389,0.97 [0.91-1.03],0.2862254097277256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19568,1710,1.15 [1.07-1.23],5.822905507287505e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,19333,1695,1.49 [1.35-1.65],1.7107701023416424e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16811,1425,1.06 [0.94-1.19],0.3517814274723537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,16435,1389,0.97 [0.87-1.09],0.6303391776671217
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,16897,1430,1.23 [1.12-1.36],3.651305961232375e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16806,1426,1.09 [0.99-1.21],0.0845882989036156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,19039,1656,0.58 [0.52-0.65],9.071803843765956e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16435,1389,1.10 [0.98-1.24],0.1097833306283348
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16888,1430,0.93 [0.77-1.13],0.4651715026094183
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,18968,1663,1.02 [0.95-1.10],0.5427644623810137
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,16579,1417,0.98 [0.92-1.04],0.4615125512811092
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,19395,1702,1.26 [1.14-1.40],1.1504446241217969e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA,Lymphotoxin-alpha,19395,1702,1.14 [1.02-1.26],0.0185409707222513
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,19584,1711,1.13 [1.05-1.21],0.000699354574334
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTB,Lymphotoxin-beta,16806,1426,1.11 [0.97-1.28],0.1249897787173067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,19643,1721,2.17 [1.90-2.47],7.030032377116585e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18968,1663,1.26 [1.18-1.35],6.328817424067981e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,19316,1696,2.79 [2.43-3.20],1.8147223539669463e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTO1,Protein LTO1 homolog,19039,1656,0.97 [0.87-1.08],0.5296070249046037
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LUZP2,Leucine zipper protein 2,16806,1426,1.14 [1.03-1.26],0.0127259454449783
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LXN,Latexin,19195,1677,1.10 [1.03-1.17],0.0028889417232339
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,19314,1699,1.67 [1.51-1.84],6.2667277655597524e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY75,Lymphocyte antigen 75,19395,1702,1.15 [1.03-1.29],0.0148218732696459
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,19211,1676,1.70 [1.47-1.97],1.059097181178071e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,19285,1684,1.50 [1.35-1.68],6.612444867014345e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYAR,Cell growth-regulating nucleolar protein,18968,1663,1.07 [1.00-1.16],0.0612943732406053
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYN,Tyrosine-protein kinase Lyn,19333,1695,1.06 [1.01-1.12],0.0163997954164568
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,18915,1643,0.95 [0.89-1.03],0.2195345649547374
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,19313,1688,1.02 [0.90-1.16],0.7554268109226157
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,18968,1663,1.09 [1.00-1.19],0.0398952769924589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPLA2,Acyl-protein thioesterase 2,16371,1378,1.01 [0.96-1.06],0.7139875437229334
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16435,1389,1.02 [0.97-1.07],0.5085689440619618
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16934,1438,1.11 [0.86-1.43],0.4238096964487511
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYZL2,Lysozyme-like protein 2,16303,1375,1.06 [0.92-1.22],0.4477168947737002
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,16525,1403,1.06 [0.99-1.14],0.1006421153469674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,16467,1397,1.10 [0.97-1.24],0.1240319297619101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19222,1681,1.44 [1.35-1.53],3.527398475269491e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,18968,1663,1.04 [0.94-1.15],0.4633730993189895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAG,Myelin-associated glycoprotein,16435,1389,0.98 [0.88-1.09],0.6938513540913844
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGEA3,Melanoma-associated antigen 3,16579,1417,0.98 [0.93-1.04],0.5363475712997852
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGED1,Melanoma-associated antigen D1,18968,1663,1.10 [1.01-1.21],0.0300321679432159
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,16897,1430,1.41 [1.22-1.63],3.840807867469415e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC4,Apical endosomal glycoprotein,16806,1426,1.15 [1.05-1.26],0.003368319164763
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16467,1397,1.28 [1.04-1.56],0.0193543074782076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,16897,1430,1.11 [1.02-1.21],0.0139116024411754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16303,1375,1.01 [0.91-1.12],0.8502902077540442
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19504,1710,1.04 [1.01-1.08],0.0241721917846812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,19475,1706,2.11 [1.81-2.45],2.7322996854043065e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC4,MANSC domain-containing protein 4,16352,1382,1.11 [1.02-1.19],0.0103516677770223
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16371,1378,1.08 [0.92-1.27],0.362524094170224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16352,1382,1.02 [0.95-1.10],0.5333516202160645
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,16880,1430,1.20 [1.08-1.33],0.0005311031616264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16811,1425,1.14 [1.06-1.24],0.0006652949099551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19395,1702,1.02 [0.98-1.06],0.4104582541933376
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18968,1663,1.04 [1.00-1.09],0.0802861662274272
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19248,1682,1.05 [1.01-1.10],0.0095342845722225
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,16303,1375,1.20 [1.08-1.34],0.0006159269039688
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,19395,1702,1.18 [1.07-1.30],0.0011681238955348
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,16579,1417,1.03 [0.97-1.11],0.3356731379616026
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,16303,1375,1.01 [0.97-1.04],0.7111706298739617
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPT,Microtubule-associated protein tau,18915,1643,1.01 [0.93-1.10],0.8040314839400058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,19409,1699,1.60 [1.36-1.88],1.0850353047787722e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",16489,1398,1.07 [1.01-1.13],0.0335628803770011
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MASP1,Mannan-binding lectin serine protease 1,19248,1682,1.07 [0.89-1.28],0.4932974706588718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,19446,1700,1.44 [1.25-1.66],6.53361277943762e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,19256,1682,1.37 [1.20-1.58],5.926723521052627e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAVS,Mitochondrial antiviral-signaling protein,18968,1663,1.06 [1.01-1.11],0.0104607215564591
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAX,Protein max,18915,1643,1.05 [1.01-1.10],0.0212508052432565
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,19643,1721,1.41 [1.30-1.52],1.0558784705964672e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MBL2,Mannose-binding protein C,16666,1413,1.03 [0.99-1.08],0.1745649037993953
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCAM,Cell surface glycoprotein MUC18,19469,1711,0.96 [0.85-1.09],0.5693927999191843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16888,1430,1.17 [1.05-1.30],0.004730022884454
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,16425,1390,1.08 [1.02-1.14],0.0047118516309981
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,19332,1691,1.35 [1.22-1.49],1.691077941179627e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,16811,1425,0.93 [0.76-1.13],0.4522743263967613
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19285,1684,1.03 [0.97-1.10],0.322940098535974
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",16816,1423,1.25 [1.11-1.40],0.0002888073996843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,19425,1703,1.45 [1.37-1.54],1.9116876766695985e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDM1,Nuclear protein MDM1,16435,1389,1.07 [0.91-1.26],0.4161301679208679
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16467,1397,1.11 [1.05-1.18],0.0001948666520057
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,18968,1663,1.06 [1.00-1.12],0.0408534653675806
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,16352,1382,0.98 [0.88-1.09],0.7133651148176221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19409,1699,0.98 [0.88-1.10],0.7957214635692235
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16352,1382,1.01 [0.87-1.18],0.8537249058017105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,19579,1718,0.98 [0.80-1.22],0.8781885552214752
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MELTF,Melanotransferrin,16897,1430,0.85 [0.71-1.02],0.0741716540615527
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,16525,1403,0.83 [0.66-1.04],0.107277842003362
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1A,Meprin A subunit alpha,16811,1425,1.06 [0.99-1.14],0.1182985921171191
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,19409,1699,0.90 [0.87-0.94],1.3094013460409035e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,19409,1699,0.95 [0.81-1.11],0.4855706363779746
