Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL4R,Interleukin-4 receptor subunit alpha,27584,76,1.59 [0.96-2.63],0.0719363328268961
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL5,Interleukin-5,27081,77,0.99 [0.86-1.14],0.9273985584014326
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL5RA,Interleukin-5 receptor subunit alpha,27584,76,1.12 [0.78-1.60],0.5494413793011076
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6,Interleukin-6,27510,73,1.43 [1.21-1.70],3.126585314542464e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6R,Interleukin-6 receptor subunit alpha,27448,80,0.96 [0.53-1.71],0.8770250530828437
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6ST,Interleukin-6 receptor subunit beta,27630,80,1.44 [0.47-4.38],0.5228515194385686
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL7,Interleukin-7,27584,76,1.18 [0.87-1.61],0.277798236638353
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL7R,Interleukin-7 receptor subunit alpha,27636,79,0.98 [0.67-1.42],0.904154089743382
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL9,Interleukin-9,23636,70,0.91 [0.59-1.40],0.6600991193257587
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26917,79,0.87 [0.61-1.26],0.4665707776689585
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMMT,MICOS complex subunit MIC60,23948,71,1.84 [1.36-2.49],7.962045346486436e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMPA1,Inositol monophosphatase 1,27440,77,0.98 [0.70-1.37],0.9114943463126232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMPACT,Protein IMPACT,24031,70,0.99 [0.66-1.48],0.9639813172694578
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMPG1,Interphotoreceptor matrix proteoglycan 1,23308,71,0.86 [0.39-1.91],0.7105532582249354
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ING1,Inhibitor of growth protein 1,26903,79,1.22 [0.83-1.79],0.3117230874814337
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBB,Inhibin beta B chain,23576,71,2.53 [1.74-3.68],1.0606896045670973e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBC,Inhibin beta C chain,27636,79,1.24 [0.77-1.99],0.3776096999925977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPP1,Inositol polyphosphate 1-phosphatase,27510,73,1.01 [0.69-1.48],0.9396632001851056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23466,69,1.11 [0.74-1.65],0.6168717552703535
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24048,71,0.79 [0.44-1.41],0.4219082994639299
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27510,73,0.91 [0.74-1.13],0.4022055568336115
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSL3,Insulin-like 3,24031,70,1.32 [0.85-2.04],0.2164305049658771
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSL4,Early placenta insulin-like peptide,23948,71,1.22 [0.90-1.66],0.2025178712097411
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSL5,Insulin-like peptide INSL5,23964,70,1.07 [0.84-1.35],0.5826783738525949
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INSR,Insulin receptor,23400,69,0.70 [0.17-2.79],0.60863009210875
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IPCEF1,Interactor protein for cytohesin exchange factors 1,27399,76,0.96 [0.76-1.20],0.7109721666509914
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IQGAP2,Ras GTPase-activating-like protein IQGAP2,27510,73,1.21 [0.85-1.74],0.2961815397370001
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27122,78,0.97 [0.77-1.22],0.7652709463537044
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAK1,Interleukin-1 receptor-associated kinase 1,27081,77,0.92 [0.68-1.24],0.5759834435745528
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IRAK4,Interleukin-1 receptor-associated kinase 4,27584,76,0.91 [0.75-1.10],0.3492088267024892
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26572,79,0.62 [0.36-1.07],0.0865256628319573
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISM1,Isthmin-1,27584,76,0.79 [0.47-1.33],0.3768666765264497
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ISM2,Isthmin-2,24085,72,0.81 [0.47-1.41],0.4523215696818703
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IST1,IST1 homolog,23795,69,0.91 [0.72-1.14],0.4058200106877997
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA11,Integrin alpha-11,27584,76,0.64 [0.46-0.90],0.0096148080794821
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA2,Integrin alpha-2,23576,71,0.44 [0.23-0.84],0.0134453057323665
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA5,Integrin alpha-5,27636,79,2.12 [0.98-4.57],0.0549501731702068
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA6,Integrin alpha-6,27584,76,1.00 [0.69-1.46],0.9922718640371392
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAL,Integrin alpha-L,23400,69,1.17 [0.68-2.01],0.5708198461551304
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAM,Integrin alpha-M,27636,79,0.48 [0.26-0.92],0.0268368891427509
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAV,Integrin alpha-V,27866,78,0.46 [0.23-0.89],0.0208150729270794
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGAX,Integrin alpha-X,23636,70,0.93 [0.60-1.44],0.7420960386528792
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1,Integrin beta-1,27585,80,0.53 [0.21-1.36],0.1873098871442825
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1BP1,Integrin beta-1-binding protein 1,26985,73,0.61 [0.37-0.99],0.0456718090041712
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB1BP2,Integrin beta-1-binding protein 2,27122,78,0.95 [0.80-1.14],0.61153770985019
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB2,Integrin beta-2,27454,76,0.76 [0.37-1.55],0.4464250509724355
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB5,Integrin beta-5,27727,79,0.59 [0.34-1.04],0.0671794512908168
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB6,Integrin beta-6,27081,77,0.54 [0.27-1.06],0.0731375241849027
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGB7,Integrin beta-7,27866,78,0.84 [0.54-1.32],0.4611277362035424
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGBL1,Integrin beta-like protein 1,24085,72,1.20 [0.65-2.22],0.5565629286154229
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24133,73,0.61 [0.18-2.00],0.4109542999483413
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27723,80,1.62 [0.95-2.76],0.0793730191867435
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24133,73,2.13 [1.08-4.19],0.0282349540695308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23948,71,0.90 [0.53-1.51],0.6818623022511943
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITM2A,Integral membrane protein 2A,27584,76,0.95 [0.67-1.34],0.7633272573313533
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPA,Inosine triphosphate pyrophosphatase,23321,70,1.06 [0.76-1.48],0.7379392920523902
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23466,69,1.03 [0.75-1.42],0.8475013289606241
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23308,71,0.80 [0.46-1.40],0.4360146215147482
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26955,79,0.65 [0.42-1.01],0.0531941248535135
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IZUMO1,Izumo sperm-egg fusion protein 1,23213,69,1.10 [0.72-1.69],0.656528958153185
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JAM2,Junctional adhesion molecule B,27868,80,0.81 [0.38-1.77],0.6036712617471591
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JAM3,Junctional adhesion molecule C,23576,71,1.44 [0.96-2.14],0.0746605894685324
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JCHAIN,Immunoglobulin J chain,27081,77,1.07 [0.77-1.48],0.6971946773658376
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23213,69,1.03 [0.69-1.54],0.8926198524418135
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JPT2,Jupiter microtubule associated homolog 2,23964,70,0.96 [0.74-1.25],0.7650140570590016
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JUN,Transcription factor AP-1,27081,77,1.36 [1.04-1.77],0.0222674990290362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27510,73,0.72 [0.48-1.08],0.1109915325746128
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KAZN,Kazrin,23964,70,0.89 [0.72-1.11],0.309059465553352
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNC4,Potassium voltage-gated channel subfamily C member 4,23308,71,1.29 [0.95-1.76],0.1045048635336032
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNH2,Potassium voltage-gated channel subfamily H member 2,23414,71,0.79 [0.55-1.15],0.2253204932805081
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNIP4,Kv channel-interacting protein 4,26955,79,0.85 [0.54-1.34],0.4937054565776467
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCTD5,BTB/POZ domain-containing protein KCTD5,23585,70,1.10 [0.67-1.82],0.7086883756626536
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KDM3A,Lysine-specific demethylase 3A,23400,69,1.12 [0.90-1.39],0.3187785002248903
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KDR,Vascular endothelial growth factor receptor 2,27727,79,0.88 [0.41-1.91],0.7482605798485582
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KEL,Kell blood group glycoprotein,26955,79,1.10 [0.63-1.92],0.747932111485594
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KHDC3L,KH domain-containing protein 3,23213,69,1.14 [0.85-1.52],0.3920461132467269
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KHK,Ketohexokinase,23466,69,1.07 [0.75-1.53],0.7082048230186198
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA0319,Dyslexia-associated protein KIAA0319,24031,70,1.53 [0.82-2.85],0.1806523726408948
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA1549,UPF0606 protein KIAA1549,23636,70,1.16 [0.85-1.57],0.3483584931961617
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA1549L,UPF0606 protein KIAA1549L,23636,70,0.67 [0.29-1.55],0.3524879168658112
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA2013,Uncharacterized protein KIAA2013,23948,71,0.87 [0.55-1.38],0.5569229466141088
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF1C,Kinesin-like protein KIF1C,23321,70,1.53 [1.03-2.27],0.0346324075253074
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF20B,Kinesin-like protein KIF20B,23308,71,0.87 [0.63-1.19],0.3787441277527864
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF22,Kinesin-like protein KIF22,23321,70,0.87 [0.72-1.04],0.1307805848257807
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIFBP,KIF-binding protein,27510,73,0.97 [0.76-1.25],0.8316708679729481
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23948,71,1.12 [0.87-1.46],0.3793395787633981
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26985,73,0.84 [0.64-1.10],0.1966994363290234
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23964,70,1.10 [0.97-1.25],0.1572357977293388
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26985,73,0.84 [0.70-1.00],0.044269482603529
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23213,69,0.83 [0.59-1.17],0.2895534840773967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIRREL1,Kin of IRRE-like protein 1,23308,71,0.96 [0.65-1.43],0.8431998035550867
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIRREL2,Kin of IRRE-like protein 2,26955,79,1.09 [0.66-1.80],0.7259709423743552
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIT,Mast/stem cell growth factor receptor Kit,27675,80,0.42 [0.22-0.81],0.0094052794613965
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KITLG,Kit ligand,27630,80,0.82 [0.48-1.39],0.4528348956937891
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLB,Beta-klotho,26955,79,0.98 [0.75-1.29],0.9063433374945143
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLF4,Krueppel-like factor 4,23308,71,1.66 [1.07-2.58],0.0249603131555602
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLHL41,Kelch-like protein 41,24048,71,0.79 [0.47-1.35],0.3949850179769483
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK1,Kallikrein-1,27352,78,1.13 [0.97-1.31],0.1073356658947436
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK10,Kallikrein-10,27634,77,1.04 [0.63-1.72],0.8773708367891271
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK11,Kallikrein-11,27462,79,1.17 [0.62-2.21],0.6228133545389147
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK12,Kallikrein-12,26985,73,1.07 [0.92-1.24],0.382691363520678
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK13,Kallikrein-13,27030,71,1.27 [0.80-2.02],0.3149962152005156
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK14,Kallikrein-14,27866,78,0.95 [0.62-1.46],0.8059055164506326
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK15,Kallikrein-15,23909,71,1.29 [0.84-1.98],0.2405865847311122
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK3,Prostate-specific antigen,24085,72,1.07 [0.72-1.57],0.7396082093640138
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK4,Kallikrein-4,27866,78,0.96 [0.69-1.33],0.7901938048852235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK6,Kallikrein-6,27687,79,1.26 [0.66-2.42],0.4841395104807389
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK7,Kallikrein-7,22944,71,0.58 [0.31-1.06],0.0775487047099161
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK8,Kallikrein-8,26712,75,0.91 [0.51-1.62],0.7427141541147824
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLKB1,Plasma kallikrein,23648,73,0.43 [0.18-1.02],0.0566928700529423
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRB1,Killer cell lectin-like receptor subfamily B member 1,27920,79,1.39 [0.83-2.33],0.2044305471958919
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23308,71,0.99 [0.68-1.45],0.9699078107975688
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRD1,Natural killer cells antigen CD94,27920,79,1.40 [0.92-2.14],0.1209553474460875
