Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRXN3,Neurexin-3,22969,1371,0.76 [0.64-0.89],0.0010704951564015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,27320,1635,0.99 [0.93-1.06],0.8312967002090381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23624,1412,0.99 [0.93-1.06],0.8723667507573929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,23574,1404,1.48 [1.31-1.68],9.240806008509176e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,27009,1608,0.99 [0.94-1.04],0.628848909339957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5E,5'-nucleotidase,27185,1630,1.07 [0.99-1.15],0.080003509733618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTF3,Neurotrophin-3,27045,1610,1.00 [0.88-1.13],0.9562503892239036
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTF4,Neurotrophin-4,26448,1580,0.97 [0.87-1.09],0.6178760023979095
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,27093,1625,0.76 [0.64-0.90],0.0016967980619741
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,27320,1635,0.84 [0.69-1.02],0.083048862311029
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27093,1625,1.15 [1.10-1.20],4.586434468437516e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,27045,1610,1.03 [0.98-1.09],0.2341345991159525
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23493,1413,1.04 [0.98-1.09],0.1759738369414246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,27264,1635,1.28 [1.14-1.44],2.5022682702875272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,27369,1635,1.07 [0.99-1.14],0.0707975822579712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23021,1364,0.84 [0.68-1.05],0.1225711081553124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22870,1351,0.99 [0.90-1.10],0.8590710604648388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDT16,U8 snoRNA-decapping enzyme,23464,1408,1.04 [0.98-1.10],0.2253281092192405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26970,1621,0.98 [0.91-1.06],0.6571153844548155
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,27092,1613,1.05 [0.96-1.14],0.2793348375318045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUMB,Protein numb homolog,22960,1365,1.01 [0.95-1.08],0.6542034099505747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NUP50,Nuclear pore complex protein Nup50,22870,1351,1.02 [0.88-1.19],0.7968672413677103
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NXPE4,NXPE family member 4,22870,1351,0.98 [0.84-1.14],0.8013170693547531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NXPH1,Neurexophilin-1,26424,1569,1.00 [0.89-1.13],0.9957316104620556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NXPH3,Neurexophilin-3,22960,1365,0.88 [0.74-1.04],0.1358526159128903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OBP2B,Odorant-binding protein 2b,26818,1602,1.01 [0.94-1.08],0.843971245173901
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OCLN,Occludin,23592,1407,1.51 [1.36-1.69],4.716173671113731e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,26382,1567,0.93 [0.85-1.01],0.0823353678427606
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OFD1,Oral-facial-digital syndrome 1 protein,23186,1391,1.00 [0.92-1.08],0.9506938324102342
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OGA,Protein O-GlcNAcase,23506,1410,1.05 [0.97-1.12],0.2267301810816276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,26970,1621,1.19 [1.04-1.35],0.011403372187362
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OGN,Mimecan,27092,1613,1.31 [1.18-1.45],7.524809988207241e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23186,1391,0.99 [0.91-1.07],0.8187305187899401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OLFM4,Olfactomedin-4,22257,1332,1.01 [0.97-1.06],0.6368174936262203
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,26831,1614,1.05 [0.98-1.13],0.1647761998834883
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OMD,Osteomodulin,27227,1626,0.85 [0.77-0.93],0.000616920062112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,26970,1621,0.85 [0.79-0.91],2.197335414779384e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OMP,Olfactory marker protein,22858,1356,0.95 [0.85-1.06],0.354324026911334
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OPHN1,Oligophrenin-1,23574,1404,1.01 [0.96-1.06],0.6399185552174889
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OPLAH,5-oxoprolinase,23021,1364,1.08 [1.00-1.17],0.0392948526929728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OPTC,Opticin,26970,1621,1.10 [1.00-1.20],0.0518603427844822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,23592,1417,1.74 [1.36-2.24],1.3219737115992091e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSBPL2,Oxysterol-binding protein-related protein 2,23574,1404,0.97 [0.85-1.10],0.5950197006844617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27144,1624,1.49 [1.31-1.70],2.9594898223754953e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSM,Oncostatin-M,26917,1605,1.09 [1.02-1.16],0.0069108355694927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,27235,1621,1.35 [1.10-1.67],0.0042550807230668
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OSTN,Osteocrin,22969,1371,1.00 [0.88-1.13],0.9790494127068357
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OTOA,Otoancorin,22858,1356,0.97 [0.87-1.07],0.5020702178742293
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OTUD6B,Deubiquitinase OTUD6B,23506,1410,1.04 [0.95-1.13],0.3805639807605961
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OTUD7B,OTU domain-containing protein 7B,23592,1407,1.05 [0.97-1.14],0.1902716688268501
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23021,1364,1.08 [1.00-1.16],0.0580301802678592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,OXT,Oxytocin-neurophysin 1,27320,1635,0.98 [0.95-1.01],0.2803340344529287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,P4HB,Protein disulfide-isomerase,26969,1621,1.10 [0.98-1.23],0.1121480959568969
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PACS2,Phosphofurin acidic cluster sorting protein 2,22870,1351,1.02 [0.94-1.11],0.5980167564282847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PADI2,Protein-arginine deiminase type-2,26544,1596,0.97 [0.90-1.05],0.4916743589746353
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PADI4,Protein-arginine deiminase type-4,26382,1567,0.95 [0.89-1.01],0.1278383707268836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAEP,Glycodelin,26901,1604,1.05 [1.01-1.09],0.0088708443835289
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23592,1407,1.00 [0.96-1.05],0.8613517975837983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23186,1391,0.97 [0.88-1.08],0.6227438019743143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26588,1578,0.96 [0.88-1.04],0.3079548069739098
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAGR1,PAXIP1-associated glutamate-rich protein 1,23021,1364,0.98 [0.87-1.10],0.7184896251533099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22734,1359,1.09 [0.99-1.20],0.0895084629009031
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAK4,Serine/threonine-protein kinase PAK 4,26424,1569,1.01 [0.94-1.09],0.8118678813211879
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALLD,Palladin,22960,1365,1.10 [0.98-1.24],0.1116314251667743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM,Paralemmin-1,23383,1402,1.20 [1.01-1.42],0.0368970758938644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM2,Paralemmin-2,23574,1404,1.53 [1.35-1.73],2.540340320164211e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PALM3,Paralemmin-3,22870,1351,1.03 [0.97-1.11],0.3206829328633213
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27268,1635,1.22 [1.04-1.44],0.0151792137055401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAMR1,Inactive serine protease PAMR1,27092,1613,0.83 [0.71-0.98],0.0249063984426548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAPPA,Pappalysin-1,26544,1596,1.01 [0.92-1.12],0.7723066362270413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PARD3,Partitioning defective 3 homolog,23186,1391,0.92 [0.85-0.99],0.0255884324241626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PARK7,Parkinson disease protein 7,27092,1613,1.00 [0.92-1.09],0.9946137275360516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PARP1,Poly [ADP-ribose] polymerase 1,27045,1610,1.03 [0.95-1.11],0.4680943042472987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PAXX,Protein PAXX,23121,1390,1.06 [0.95-1.19],0.2841771352842628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22776,1361,0.92 [0.78-1.09],0.3402283006198683
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,26424,1569,1.00 [0.91-1.09],0.9234605439051502
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23506,1410,1.03 [0.87-1.22],0.711310711556913
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCARE,Photoreceptor cilium actin regulator,22858,1356,1.04 [0.98-1.10],0.1937495992056034
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23077,1390,1.12 [1.01-1.25],0.033648674885119
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCBP2,Poly(rC)-binding protein 2,23592,1407,1.02 [0.95-1.10],0.5405367944282127
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH1,Protocadherin-1,27284,1627,1.14 [0.94-1.38],0.1738330376973402
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH12,Protocadherin-12,23592,1407,0.96 [0.79-1.17],0.6672236026541892
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH17,Protocadherin-17,27093,1625,1.15 [1.02-1.31],0.0230836837021566
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH7,Protocadherin-7,23506,1410,1.10 [0.96-1.26],0.1879869759549286
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDH9,Protocadherin-9,23506,1410,0.92 [0.79-1.07],0.277378139484231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,23493,1413,1.13 [1.00-1.27],0.0587791857159481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCNA,Proliferating cell nuclear antigen,22776,1361,1.01 [0.94-1.10],0.7458228848736663
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCSK7,Proprotein convertase subtilisin/kexin type 7,23493,1413,0.95 [0.85-1.07],0.4112763459264373
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,27418,1641,1.10 [0.99-1.23],0.0845386333649241
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23506,1410,1.04 [0.97-1.11],0.292115343951063
