Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20656,64,1.11 [0.71-1.74],0.6348839494686659
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRG1,Leucine-rich alpha-2-glycoprotein,21277,68,1.75 [0.74-4.16],0.2054979811481552
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24466,78,2.23 [1.27-3.90],0.0051549006905342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20572,66,1.15 [0.53-2.48],0.7255182625352132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,24217,79,1.17 [0.56-2.47],0.676384005666714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP11,Low-density lipoprotein receptor-related protein 11,24327,80,1.57 [0.91-2.70],0.1051453452229137
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP2,Low-density lipoprotein receptor-related protein 2,20656,64,0.68 [0.33-1.40],0.2941680195919907
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP2BP,LRP2-binding protein,20656,64,1.02 [0.78-1.33],0.9020201973535446
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24543,81,1.10 [0.80-1.51],0.5460749033573205
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC25,Leucine-rich repeat-containing protein 25,24217,79,1.44 [0.91-2.29],0.1194486652100681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21132,67,1.14 [0.66-1.97],0.6466789638075674
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC38,Leucine-rich repeat-containing protein 38,20656,64,1.04 [0.64-1.67],0.8779509167586049
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC59,Leucine-rich repeat-containing protein 59,21240,67,1.35 [0.87-2.10],0.1800567296117929
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21122,68,1.33 [0.85-2.06],0.2109719611096869
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRN1,Leucine-rich repeat neuronal protein 1,23849,79,0.53 [0.32-0.89],0.0167704638130487
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20656,64,1.13 [0.66-1.94],0.6604044640642003
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21213,67,0.93 [0.38-2.24],0.8630920437313514
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSM1,U6 snRNA-associated Sm-like protein LSm1,23767,77,1.09 [0.79-1.52],0.5970777720038969
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSM8,U6 snRNA-associated Sm-like protein LSm8,20838,65,0.87 [0.64-1.19],0.3780562871690347
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSP1,Lymphocyte-specific protein 1,24301,80,1.51 [0.95-2.40],0.0818444694963168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTA,Lymphotoxin-alpha,24301,80,0.88 [0.53-1.45],0.6173135995751616
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTA4H,Leukotriene A-4 hydrolase,24538,78,1.19 [0.85-1.67],0.2998148775741128
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTB,Lymphotoxin-beta,21122,68,0.49 [0.22-1.09],0.0811856465718845
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,24629,79,1.47 [0.80-2.71],0.2150416316645012
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,23767,77,1.23 [0.89-1.69],0.2125069999139572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,24212,77,2.51 [1.31-4.84],0.00584815890865
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTO1,Protein LTO1 homolog,23849,79,0.88 [0.53-1.46],0.6148486423169275
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LUZP2,Leucine zipper protein 2,21122,68,1.12 [0.70-1.80],0.6383287820229568
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LXN,Latexin,24058,79,0.91 [0.67-1.24],0.5527947547794374
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY6D,Lymphocyte antigen 6D,24208,77,1.18 [0.69-2.02],0.5454313255719162
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY75,Lymphocyte antigen 75,24301,80,1.16 [0.69-1.95],0.5750663247824044
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY9,T-lymphocyte surface antigen Ly-9,24079,79,2.00 [1.04-3.87],0.0389123220485132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY96,Lymphocyte antigen 96,24162,79,2.29 [1.54-3.40],4.439764799112192e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYAR,Cell growth-regulating nucleolar protein,23767,77,0.74 [0.46-1.17],0.199188872786113
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYN,Tyrosine-protein kinase Lyn,24217,79,1.10 [0.87-1.40],0.4134006926387513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD1,Ly6/PLAUR domain-containing protein 1,23730,77,1.16 [0.90-1.50],0.263767242877436
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD3,Ly6/PLAUR domain-containing protein 3,24205,78,1.31 [0.75-2.31],0.3408577678295672
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD8,Ly6/PLAUR domain-containing protein 8,23767,77,0.67 [0.44-1.03],0.0664013903604235
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPLA2,Acyl-protein thioesterase 2,20564,67,1.17 [0.99-1.39],0.0648106453285681
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20656,64,1.11 [0.91-1.37],0.3037951126908754
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21277,68,1.31 [0.41-4.16],0.6504154201972119
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYZL2,Lysozyme-like protein 2,20480,64,1.15 [0.61-2.17],0.6592840935995469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LZTFL1,Leucine zipper transcription factor-like protein 1,20796,65,1.13 [0.81-1.58],0.4689568174355634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,M6PR,Cation-dependent mannose-6-phosphate receptor,20697,68,1.54 [1.04-2.29],0.0326351452472729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24079,79,1.39 [1.03-1.87],0.0299761091348334
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAEA,E3 ubiquitin-protein transferase MAEA,23767,77,0.93 [0.55-1.56],0.7774546457733221
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAG,Myelin-associated glycoprotein,20656,64,0.75 [0.46-1.24],0.2642416455834151
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAGEA3,Melanoma-associated antigen 3,20838,65,0.88 [0.68-1.13],0.3080866751302916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAGED1,Melanoma-associated antigen D1,23767,77,1.18 [0.79-1.76],0.4229565288193265
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC2,MAM domain-containing protein 2,21240,67,1.03 [0.52-2.04],0.9244322226749112
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC4,Apical endosomal glycoprotein,21122,68,0.65 [0.41-1.02],0.0591331717358333
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20697,68,0.81 [0.32-2.04],0.6592880737181683
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAN2B2,Epididymis-specific alpha-mannosidase,21240,67,0.80 [0.54-1.18],0.2538866682691147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20480,64,1.71 [1.22-2.40],0.0017033209876042
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24449,77,1.02 [0.86-1.21],0.822720106456827
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC1,MANSC domain-containing protein 1,24406,79,1.95 [0.97-3.93],0.0616387440755229
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC4,MANSC domain-containing protein 4,20568,67,1.16 [0.82-1.62],0.400787791964879
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20564,67,0.71 [0.34-1.52],0.3824539782584073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20568,67,0.66 [0.38-1.13],0.1262196805280162
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2,Microtubule-associated protein 2,21193,67,0.77 [0.45-1.34],0.3602190776776031
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21132,67,1.25 [0.88-1.78],0.2157924714805791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24301,80,1.08 [0.88-1.31],0.4708942079935618
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23767,77,0.94 [0.77-1.16],0.5839994787009993
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24114,79,1.08 [0.90-1.29],0.4295249714231474
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPK13,Mitogen-activated protein kinase 13,20480,64,1.11 [0.66-1.86],0.7061822475664754
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPK9,Mitogen-activated protein kinase 9,24301,80,0.90 [0.57-1.43],0.6685754515299915
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPKAPK2,MAP kinase-activated protein kinase 2,20838,65,1.03 [0.75-1.43],0.8388842365998306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPRE3,Microtubule-associated protein RP/EB family member 3,20480,64,0.97 [0.81-1.16],0.7166466347297382
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPT,Microtubule-associated protein tau,23730,77,1.19 [0.80-1.78],0.3933001291605137
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MARCO,Macrophage receptor MARCO,24327,80,1.99 [0.94-4.21],0.0710174207976725
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MARS1,"Methionine--tRNA ligase, cytoplasmic",20759,65,1.06 [0.80-1.39],0.7057284515731848
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MASP1,Mannan-binding lectin serine protease 1,24114,79,1.05 [0.45-2.44],0.9111237852932372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN2,Matrilin-2,24378,77,0.92 [0.47-1.80],0.8010942546861268
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN3,Matrilin-3,24125,79,0.53 [0.29-0.98],0.0425400468676956
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAVS,Mitochondrial antiviral-signaling protein,23767,77,1.05 [0.84-1.30],0.6758831693067231
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAX,Protein max,23730,77,0.99 [0.81-1.20],0.9190437265768991
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MB,Myoglobin,24629,79,1.20 [0.82-1.76],0.3379718432219393
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MBL2,Mannose-binding protein C,20961,65,1.14 [0.91-1.43],0.2455091678001379
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCAM,Cell surface glycoprotein MUC18,24404,80,0.70 [0.39-1.26],0.2391487684441501
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21213,67,1.37 [0.93-2.02],0.1146572606584665
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCEMP1,Mast cell-expressed membrane protein 1,20653,66,0.98 [0.76-1.27],0.8869957283891908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCFD2,Multiple coagulation factor deficiency protein 2,24230,80,1.16 [0.74-1.82],0.5123890080967182
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCTS1,Malignant T-cell-amplified sequence 1,21132,67,0.50 [0.17-1.46],0.2044155357214128
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24162,79,1.11 [0.83-1.47],0.4768208210746859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDH1,"Malate dehydrogenase, cytoplasmic",21129,67,1.02 [0.58-1.80],0.9516330526909804
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDK,Midkine,24343,78,1.38 [1.01-1.89],0.0438833141279779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDM1,Nuclear protein MDM1,20656,64,0.90 [0.42-1.95],0.7893880708164396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20697,68,1.19 [0.93-1.53],0.1669074396703759
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MED18,Mediator of RNA polymerase II transcription subunit 18,23767,77,0.98 [0.75-1.29],0.9101041456532052
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MED21,Mediator of RNA polymerase II transcription subunit 21,20568,67,0.79 [0.45-1.38],0.4096680606014966
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,24333,77,0.78 [0.46-1.33],0.3670057363069414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF11,Multiple epidermal growth factor-like domains protein 11,20568,67,1.24 [0.69-2.23],0.4804029759339493
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,24547,79,1.25 [0.48-3.23],0.6480000907573593
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MELTF,Melanotransferrin,21240,67,1.16 [0.52-2.55],0.719749741674224
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MENT,Protein MENT,20796,65,0.80 [0.27-2.35],0.6865355341014061
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEP1A,Meprin A subunit alpha,21132,67,0.92 [0.65-1.29],0.6317480210784301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEP1B,Meprin A subunit beta,24327,80,1.12 [0.94-1.33],0.194385318770365
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEPE,Matrix extracellular phosphoglycoprotein,24333,77,1.04 [0.49-2.22],0.909393047202406
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MERTK,Tyrosine-protein kinase Mer,24589,80,3.91 [2.04-7.48],3.801820457427547e-05
