Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1A,Interleukin-1 alpha,27096,148,0.93 [0.70-1.24],0.6191312407651853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1B,Interleukin-1 beta,26965,147,0.86 [0.66-1.13],0.287417896837121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R1,Interleukin-1 receptor type 1,27610,152,1.42 [0.76-2.65],0.2720867327341307
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R2,Interleukin-1 receptor type 2,27607,153,1.09 [0.53-2.26],0.8172332557988533
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RAP,Interleukin-1 receptor accessory protein,27652,152,1.16 [0.84-1.60],0.3711278638134083
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL1,Interleukin-1 receptor-like 1,27896,154,1.14 [0.83-1.56],0.4225978595588152
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL2,Interleukin-1 receptor-like 2,27096,148,1.07 [0.74-1.55],0.7087987951363124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RN,Interleukin-1 receptor antagonist protein,27607,152,1.16 [0.92-1.46],0.2189120914176842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2,Interleukin-2,27096,148,1.34 [0.84-2.13],0.2236521977417998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20,Interleukin-20,27096,148,0.67 [0.47-0.96],0.0312282818666661
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RA,Interleukin-20 receptor subunit alpha,27096,148,0.68 [0.46-1.02],0.0625967032290155
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RB,Interleukin-20 receptor subunit beta,23421,135,1.06 [0.72-1.55],0.7738380064182814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL21R,Interleukin-21 receptor,23421,135,0.68 [0.46-1.02],0.060455008481105
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22,Interleukin-22,23962,141,1.20 [0.96-1.49],0.1070153197013924
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22RA1,Interleukin-22 receptor subunit alpha-1,27096,148,0.90 [0.63-1.29],0.5620285541053078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL24,Interleukin-24,27096,148,0.90 [0.66-1.24],0.5354226766180435
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL25,Interleukin-25,23147,134,1.29 [0.80-2.07],0.291939736301961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RA,Interleukin-2 receptor subunit alpha,27434,151,1.10 [0.77-1.57],0.6110455707973135
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RB,Interleukin-2 receptor subunit beta,27096,148,0.70 [0.45-1.09],0.1147120139664766
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RG,Cytokine receptor common subunit gamma,23962,141,0.60 [0.35-1.01],0.0540605134117621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3,Interleukin-3,23226,134,0.90 [0.70-1.16],0.4306381851835594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31,Interleukin-31,23421,135,1.08 [0.83-1.41],0.5583593893518439
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31RA,Interleukin-31 receptor subunit alpha,23325,135,0.82 [0.54-1.23],0.3353695250336811
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL32,Interleukin-32,27602,151,0.73 [0.52-1.04],0.0824729426070774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL33,Interleukin-33,27096,148,1.18 [0.81-1.72],0.393633158437831
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL34,Interleukin-34,26926,143,0.93 [0.62-1.39],0.7140498686941553
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36A,Interleukin-36 alpha,23421,135,0.79 [0.57-1.11],0.1746411514484
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36G,Interleukin-36 gamma,23321,134,1.05 [0.83-1.33],0.6547552573225466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3RA,Interleukin-3 receptor subunit alpha,27096,148,0.79 [0.49-1.25],0.3084210251958662
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4,Interleukin-4,27096,148,0.94 [0.81-1.09],0.4052691242299232
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4R,Interleukin-4 receptor subunit alpha,27602,151,1.03 [0.69-1.54],0.8930415490898979
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5,Interleukin-5,27096,148,0.96 [0.86-1.06],0.424659943362459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5RA,Interleukin-5 receptor subunit alpha,27602,151,1.09 [0.84-1.41],0.5346975578332746
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6,Interleukin-6,27525,151,1.22 [1.04-1.43],0.0124869237935837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6R,Interleukin-6 receptor subunit alpha,27469,151,1.56 [1.02-2.37],0.0381738641766608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6ST,Interleukin-6 receptor subunit beta,27649,153,0.66 [0.29-1.50],0.3216301066697147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7,Interleukin-7,27602,151,1.10 [0.89-1.37],0.380560947934165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7R,Interleukin-7 receptor subunit alpha,27652,152,0.85 [0.65-1.11],0.2328909690913539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL9,Interleukin-9,23649,141,0.95 [0.70-1.27],0.7175343474059053
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26930,145,1.13 [0.88-1.44],0.3350875749331574
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMMT,MICOS complex subunit MIC60,23962,141,0.97 [0.67-1.39],0.8561948538335615
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPA1,Inositol monophosphatase 1,27456,150,1.02 [0.81-1.29],0.8572905256128753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPACT,Protein IMPACT,24044,140,1.17 [0.88-1.55],0.2814468767111687
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPG1,Interphotoreceptor matrix proteoglycan 1,23321,138,0.58 [0.31-1.08],0.0866539521903301
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ING1,Inhibitor of growth protein 1,26917,145,0.89 [0.64-1.25],0.5002566565176668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBB,Inhibin beta B chain,23588,138,1.11 [0.81-1.52],0.5202218962570059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBC,Inhibin beta C chain,27652,152,1.63 [1.14-2.31],0.0070980999212283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP1,Inositol polyphosphate 1-phosphatase,27525,151,1.03 [0.80-1.34],0.8026407790555077
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23480,139,1.31 [1.00-1.72],0.0514546194321817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24059,143,1.21 [0.88-1.66],0.2352941967286579
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27525,151,1.05 [0.90-1.22],0.5258850245863003
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL3,Insulin-like 3,24044,140,0.89 [0.69-1.15],0.371775520537928
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL4,Early placenta insulin-like peptide,23962,141,0.90 [0.65-1.26],0.544053374839657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL5,Insulin-like peptide INSL5,23973,140,1.40 [1.21-1.63],8.545363958659266e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSR,Insulin receptor,23421,135,1.77 [0.67-4.66],0.2460985684371087
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IPCEF1,Interactor protein for cytohesin exchange factors 1,27414,150,1.07 [0.91-1.26],0.4283382311451905
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27525,151,1.18 [0.92-1.52],0.1928300008672466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27142,150,0.95 [0.80-1.12],0.5509838208849438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK1,Interleukin-1 receptor-associated kinase 1,27096,148,1.07 [0.87-1.32],0.5193251515985111
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK4,Interleukin-1 receptor-associated kinase 4,27602,151,1.08 [0.94-1.24],0.3006587204059082
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26587,142,0.87 [0.58-1.30],0.4976178366134324
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM1,Isthmin-1,27602,151,0.80 [0.56-1.15],0.235045217952669
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM2,Isthmin-2,24096,140,0.95 [0.66-1.39],0.8076460229741058
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IST1,IST1 homolog,23804,140,1.11 [0.95-1.31],0.1998366117219434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA11,Integrin alpha-11,27602,151,0.59 [0.39-0.89],0.0127010240168591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA2,Integrin alpha-2,23588,138,0.50 [0.31-0.80],0.0042157500869054
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,27652,152,1.77 [1.01-3.09],0.0456233125734845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA6,Integrin alpha-6,27602,151,0.93 [0.71-1.22],0.6183080301522295
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAL,Integrin alpha-L,23421,135,0.99 [0.68-1.44],0.9426445546282832
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAM,Integrin alpha-M,27652,152,0.91 [0.57-1.43],0.6682565353556624
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAV,Integrin alpha-V,27881,153,0.55 [0.24-1.29],0.1696839479825462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAX,Integrin alpha-X,23649,141,1.13 [0.86-1.48],0.3752673953460568
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1,Integrin beta-1,27607,151,0.63 [0.32-1.25],0.1848274636760161
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP1,Integrin beta-1-binding protein 1,26999,149,1.01 [0.72-1.43],0.9494177456254478
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP2,Integrin beta-1-binding protein 2,27142,150,1.04 [0.91-1.18],0.5651500651780783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB2,Integrin beta-2,27476,152,1.06 [0.64-1.75],0.83007659538538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB5,Integrin beta-5,27747,151,0.96 [0.65-1.40],0.8183029317018314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB6,Integrin beta-6,27096,148,0.63 [0.39-1.03],0.0668465463138426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB7,Integrin beta-7,27881,153,0.71 [0.51-0.99],0.0421526765340237
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGBL1,Integrin beta-like protein 1,24096,140,1.58 [1.05-2.37],0.0288927827904303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24146,140,0.40 [0.17-0.94],0.0360125381478544
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27744,153,0.94 [0.65-1.37],0.762111132531139
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24146,140,1.08 [0.60-1.94],0.7964029631314158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23962,141,0.86 [0.59-1.25],0.4245172556571605
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITM2A,Integral membrane protein 2A,27602,151,0.91 [0.72-1.17],0.4750910176670881
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPA,Inosine triphosphate pyrophosphatase,23333,134,1.14 [0.89-1.45],0.3005736253737273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23480,139,0.99 [0.79-1.25],0.9349797873211856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23321,138,0.87 [0.60-1.27],0.4839966700894857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26968,145,1.30 [1.01-1.69],0.0420903668856278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IZUMO1,Izumo sperm-egg fusion protein 1,23226,134,1.00 [0.72-1.40],0.9803320174437912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM2,Junctional adhesion molecule B,27887,151,0.96 [0.55-1.68],0.8919058555340835
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM3,Junctional adhesion molecule C,23588,138,1.14 [0.84-1.55],0.4110172600777007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JCHAIN,Immunoglobulin J chain,27096,148,0.85 [0.67-1.08],0.175988845458166
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23226,134,1.02 [0.76-1.37],0.904073344732218
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JPT2,Jupiter microtubule associated homolog 2,23973,140,1.13 [0.94-1.36],0.1997294034436406
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JUN,Transcription factor AP-1,27096,148,1.02 [0.77-1.34],0.891631587868734
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27525,151,1.15 [0.83-1.60],0.4000751728552556
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZN,Kazrin,23973,140,1.11 [0.95-1.29],0.2067188218270121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNC4,Potassium voltage-gated channel subfamily C member 4,23321,138,0.71 [0.50-1.02],0.0653468802034022
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNH2,Potassium voltage-gated channel subfamily H member 2,23425,140,0.95 [0.76-1.18],0.6182263458292037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNIP4,Kv channel-interacting protein 4,26968,145,1.08 [0.82-1.41],0.5962085434447217
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCTD5,BTB/POZ domain-containing protein KCTD5,23595,138,1.16 [0.82-1.64],0.3949004917579575
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDM3A,Lysine-specific demethylase 3A,23421,135,1.00 [0.83-1.19],0.9596545951641164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDR,Vascular endothelial growth factor receptor 2,27747,151,1.50 [0.85-2.66],0.1655492770899938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KEL,Kell blood group glycoprotein,26968,145,0.91 [0.60-1.38],0.6640385472356587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHDC3L,KH domain-containing protein 3,23226,134,0.79 [0.58-1.07],0.1211592658717249
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHK,Ketohexokinase,23480,139,1.16 [0.90-1.49],0.2397621285741786
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA0319,Dyslexia-associated protein KIAA0319,24044,140,0.67 [0.39-1.17],0.1577753103406189
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549,UPF0606 protein KIAA1549,23649,141,0.97 [0.78-1.22],0.8188574663562235
