Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFGE8,Lactadherin,18820,74,1.53 [0.95-2.46],0.0804908464854146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MGLL,Monoglyceride lipase,18889,74,0.97 [0.77-1.23],0.826537006193277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18790,73,0.96 [0.82-1.14],0.6705456031109607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MIA,Melanoma-derived growth regulatory protein,18898,75,0.88 [0.51-1.54],0.6636260384163915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MICALL2,MICAL-like protein 2,15946,60,0.78 [0.52-1.17],0.227051181571774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18790,73,1.02 [0.89-1.18],0.7620369803064586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MIF,Macrophage migration inhibitory factor,18797,74,1.02 [0.75-1.37],0.9151184048917576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MILR1,Allergin-1,18461,72,0.88 [0.57-1.35],0.5499546068678017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16326,61,0.92 [0.73-1.15],0.4425195865040041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MINK1,Misshapen-like kinase 1,16384,62,0.92 [0.71-1.19],0.5334200183258331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MITD1,MIT domain-containing protein 1,18705,72,0.99 [0.80-1.23],0.9335657338400384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MKI67,Proliferation marker protein Ki-67,15945,61,0.64 [0.30-1.38],0.2591491439858391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MLLT1,Protein ENL,15830,58,1.00 [0.70-1.43],0.9896896280559722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MLN,Promotilin,18790,73,1.00 [0.79-1.26],0.9854434384356324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MME,Neprilysin,18741,72,1.22 [0.96-1.55],0.1032415866118979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP1,Interstitial collagenase,18092,72,0.94 [0.75-1.17],0.5529936183560484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP10,Stromelysin-2,18804,74,1.11 [0.80-1.54],0.5444563029253852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP12,Macrophage metalloelastase,18856,74,1.35 [0.91-2.00],0.1355052234900094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP13,Collagenase 3,18395,72,0.71 [0.37-1.35],0.290547604473228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP15,Matrix metalloproteinase-15,16421,62,0.68 [0.34-1.36],0.2716866243860425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP3,Stromelysin-1,18820,74,1.45 [0.95-2.23],0.0879565406230918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP7,Matrilysin,18458,73,0.86 [0.56-1.33],0.4918534552606268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP8,Neutrophil collagenase,18968,75,1.13 [0.86-1.48],0.3772171041204919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMP9,Matrix metalloproteinase-9,18784,74,1.11 [0.79-1.55],0.5427764532526216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15896,61,0.97 [0.58-1.61],0.902948611169019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MN1,Transcriptional activator MN1,15946,60,0.82 [0.51-1.33],0.4188292623248704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MNAT1,CDK-activating kinase assembly factor MAT1,16112,60,1.15 [0.68-1.95],0.60380055639656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MNDA,Myeloid cell nuclear differentiation antigen,18802,75,0.96 [0.78-1.18],0.6830843133465303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MOCS2,Molybdopterin synthase catalytic subunit,16063,59,1.11 [0.77-1.60],0.5677354220149831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MOG,Myelin-oligodendrocyte glycoprotein,18995,74,0.78 [0.41-1.49],0.4458408164936975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MORC3,MORC family CW-type zinc finger protein 3,16384,62,0.89 [0.37-2.14],0.7881714335975543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MORF4L1,Mortality factor 4-like protein 1,16112,60,0.67 [0.32-1.39],0.2836368451555857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MORF4L2,Mortality factor 4-like protein 2,15830,58,0.61 [0.27-1.39],0.2392587620557589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MORN4,MORN repeat-containing protein 4,15830,58,1.03 [0.76-1.40],0.8573975391615629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MPHOSPH8,M-phase phosphoprotein 8,18488,73,0.97 [0.73-1.28],0.8383622375170553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MPI,Mannose-6-phosphate isomerase,18741,72,1.03 [0.81-1.31],0.8054546936844585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18889,74,0.94 [0.73-1.22],0.653129183182751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MPO,Myeloperoxidase,18820,74,0.99 [0.63-1.54],0.9543359694596504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MPRIP,Myosin phosphatase Rho-interacting protein,16294,61,1.57 [0.98-2.51],0.0604401365028205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRC1,Macrophage mannose receptor 1,16432,61,0.62 [0.26-1.52],0.29582135172608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRI1,Methylthioribose-1-phosphate isomerase,15946,60,0.93 [0.65-1.34],0.7078967681628281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",15896,61,1.38 [0.90-2.11],0.1432423617024053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",16394,62,0.72 [0.30-1.72],0.4607498735042872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",18395,72,0.76 [0.34-1.71],0.5112233508948012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",15803,58,0.44 [0.16-1.22],0.1133835858256701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16394,62,1.03 [0.75-1.41],0.8771908403356766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",15945,61,0.50 [0.17-1.49],0.2164269170153511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSLN,Mesothelin,18711,72,1.03 [0.69-1.53],0.8842951309826481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSLNL,Mesothelin-like protein,15946,60,0.53 [0.25-1.12],0.0956582148939573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSMB,Beta-microseminoprotein,18765,74,0.97 [0.71-1.31],0.8406952308042024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSR1,Macrophage scavenger receptor types I and II,18997,75,0.85 [0.54-1.35],0.5015800674283185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18898,75,0.98 [0.74-1.30],0.9059455476147208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MST1,Hepatocyte growth factor-like protein,16175,61,1.23 [0.76-2.02],0.4000898049011542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MSTN,Growth/differentiation factor 8,18488,73,1.11 [0.74-1.68],0.6019756599188661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTDH,Protein LYRIC,15945,61,0.84 [0.64-1.10],0.209363429849103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16384,62,0.61 [0.21-1.78],0.36366018887048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16112,60,0.92 [0.74-1.15],0.4787456786012579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",16339,62,0.89 [0.67-1.18],0.4145833680500744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTPN,Myotrophin,18488,73,0.73 [0.36-1.48],0.3817911308799822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTR,Methionine synthase,15896,61,0.75 [0.47-1.20],0.2253569615091809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTSS1,Protein MTSS 1,16339,62,1.06 [0.86-1.32],0.575111500503221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTSS2,Protein MTSS 2,16326,61,0.97 [0.76-1.25],0.8349615617477643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MTUS1,Microtubule-associated tumor suppressor 1,16112,60,0.78 [0.48-1.25],0.2973994971430556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MUC13,Mucin-13,18395,72,1.14 [0.75-1.74],0.540830700065356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MUC16,Mucin-16,18741,72,1.00 [0.89-1.11],0.9627544939440034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MUC2,Mucin-2,16418,62,0.96 [0.74-1.26],0.7922135816707931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MUCL3,Mucin-like protein 3,15830,58,0.80 [0.41-1.53],0.4968710516408736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MVK,Mevalonate kinase,18461,72,0.93 [0.70-1.22],0.5908203139799393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MXRA8,Matrix remodeling-associated protein 8,16063,59,1.32 [0.58-3.01],0.5022962988181116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYBPC1,"Myosin-binding protein C, slow-type",16421,62,1.37 [0.98-1.92],0.0633962507161506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYBPC2,"Myosin-binding protein C, fast-type",16007,61,1.06 [0.80-1.40],0.6777503601250894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16394,62,0.75 [0.50-1.12],0.1564689687640552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYDGF,Myeloid-derived growth factor,16421,62,0.96 [0.76-1.23],0.7621002238262343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYH4,Myosin-4,15896,61,0.70 [0.37-1.33],0.2818010180568767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MYH7B,Myosin-7B,15830,58,0.84 [0.45-1.54],0.5661187550320954
