Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28027,527,1.14 [0.93-1.39],0.1979464214673864
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23397,303,1.07 [0.90-1.26],0.4531920771323905
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRD1,Natural killer cells antigen CD94,28027,527,1.11 [0.94-1.31],0.2117296443261671
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23492,307,1.34 [1.11-1.63],0.0028719268682723
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRK1,NKG2-D type II integral membrane protein,24124,310,1.10 [0.87-1.39],0.4205865432186069
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT14,"Keratin, type I cytoskeletal 14",26181,486,0.82 [0.60-1.11],0.1891033404483711
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT17,"Keratin, type I cytoskeletal 17",23412,300,0.87 [0.63-1.18],0.3618382804037864
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT18,"Keratin, type I cytoskeletal 18",27619,517,1.10 [1.00-1.21],0.0474408005713807
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT19,"Keratin, type I cytoskeletal 19",27652,521,1.21 [1.08-1.34],0.0005703051573825
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT5,"Keratin, type II cytoskeletal 5",27060,509,0.85 [0.72-1.01],0.058458902229881
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT6C,"Keratin, type II cytoskeletal 6C",23412,300,0.96 [0.71-1.28],0.7604488566955551
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT8,"Keratin, type II cytoskeletal 8",23397,303,1.03 [0.88-1.20],0.7424614273860493
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,27697,525,1.01 [0.88-1.16],0.8773212100784289
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KYNU,Kynureninase,28027,527,0.93 [0.78-1.10],0.4074578780419186
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,L1CAM,Neural cell adhesion molecule L1,27837,519,0.65 [0.49-0.85],0.0017520026801515
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24180,309,1.06 [0.94-1.19],0.3743195788120443
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LACRT,Extracellular glycoprotein lacritin,23998,302,0.90 [0.72-1.12],0.3496115303642702
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LACTB2,Endoribonuclease LACTB2,27744,525,1.06 [0.94-1.19],0.3386361629007765
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAG3,Lymphocyte activation gene 3 protein,27619,517,0.91 [0.75-1.11],0.3531879548373206
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27742,521,1.33 [1.10-1.60],0.0028173132818689
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27548,518,1.09 [1.01-1.18],0.027596443259427
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMA1,Laminin subunit alpha-1,23412,300,0.86 [0.68-1.08],0.2038312550170276
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMA4,Laminin subunit alpha-4,27877,523,1.08 [0.86-1.37],0.5004283294442391
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMB1,Laminin subunit beta-1,23559,305,0.92 [0.63-1.34],0.6565938409130984
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,23497,301,0.96 [0.64-1.43],0.8311167254553138
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,26897,506,1.18 [0.77-1.82],0.4495475617125782
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27981,527,1.09 [0.94-1.26],0.2704072998333525
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMTOR5,Ragulator complex protein LAMTOR5,24043,305,1.00 [0.77-1.30],0.9909354804978674
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAP3,Cytosol aminopeptidase,27185,514,0.95 [0.81-1.12],0.5386107122285295
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LARP1,La-related protein 1,24043,305,1.09 [0.93-1.28],0.2686709926296738
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAT,Linker for activation of T-cells family member 1,28027,527,1.04 [0.94-1.15],0.4450981903622479
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAT2,Linker for activation of T-cells family member 2,27619,517,1.01 [0.95-1.07],0.82945943007864
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LATS1,Serine/threonine-protein kinase LATS1,23492,307,1.00 [0.88-1.14],0.9761385733735388
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAYN,Layilin,27496,518,1.36 [1.10-1.69],0.0048273583415763
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LBP,Lipopolysaccharide-binding protein,27836,526,1.08 [0.94-1.23],0.2736243734609381
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LBR,Delta(14)-sterol reductase LBR,27980,524,1.09 [0.98-1.21],0.107109767870397
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,24193,309,0.76 [0.48-1.19],0.2326937041911855
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCN15,Lipocalin-15,24142,311,1.03 [0.87-1.22],0.7524780217845906
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCN2,Neutrophil gelatinase-associated lipocalin,26896,512,1.24 [1.02-1.51],0.0292857959608905
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCP1,Plastin-2,24178,309,0.89 [0.71-1.13],0.342615652859891
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LDLR,Low-density lipoprotein receptor,27809,515,0.90 [0.77-1.04],0.1472753981354687
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24142,311,1.04 [0.93-1.17],0.4734235202962801
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LECT2,Leukocyte cell-derived chemotaxin-2,24180,309,1.09 [0.92-1.28],0.3079945124515799
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEFTY2,Left-right determination factor 2,27924,523,0.93 [0.80-1.09],0.3883227932879575
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEG1,Protein LEG1 homolog,22838,279,0.98 [0.83-1.16],0.8219184938708288
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LELP1,Late cornified envelope-like proline-rich protein 1,23397,303,0.96 [0.82-1.12],0.5993022064804163
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEO1,RNA polymerase-associated protein LEO1,24142,311,1.24 [0.96-1.59],0.1031791859457282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEP,Leptin,27744,525,1.01 [0.89-1.14],0.8782935145790093
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEPR,Leptin receptor,27744,525,0.87 [0.67-1.12],0.2830432311915836
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LETM1,Mitochondrial proton/calcium exchanger protein,24142,311,1.15 [0.94-1.40],0.1809815346094666
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS1,Galectin-1,27744,525,1.14 [0.91-1.43],0.2539144841904193
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS3,Galectin-3,27803,522,1.10 [0.85-1.42],0.4801036847631519
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS3BP,Galectin-3-binding protein,24228,311,1.10 [0.78-1.56],0.5901369439784792
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS4,Galectin-4,27742,521,1.25 [1.09-1.43],0.0016190581395845
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS7_LGALS7B,Galectin-7,27657,519,1.09 [0.90-1.31],0.3837380258887467
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS8,Galectin-8,27980,524,1.07 [0.95-1.22],0.2676888991013734
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS9,Galectin-9,27739,521,1.20 [0.95-1.52],0.1261103986420717
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGMN,Legumain,27877,523,1.01 [0.81-1.25],0.959562008063156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LHB,Lutropin subunit beta,27089,508,1.04 [0.95-1.14],0.4194351130837809
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27789,522,0.97 [0.85-1.10],0.6068276537686192
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LIF,Leukemia inhibitory factor,27060,509,0.91 [0.77-1.07],0.2558977919571986
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LIFR,Leukemia inhibitory factor receptor,27694,522,1.27 [0.92-1.74],0.1484431443959549
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27743,517,1.02 [0.82-1.27],0.8388557733569548
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24178,309,1.03 [0.95-1.12],0.5037469892983992
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23412,300,1.02 [0.83-1.26],0.8264749111533368
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27699,524,1.05 [0.82-1.33],0.7157555210419251
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24180,309,1.04 [0.90-1.21],0.5771481985940305
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28080,526,1.07 [0.81-1.41],0.6565384815356763
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27944,525,1.08 [0.86-1.35],0.5129319800241456
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27185,514,1.12 [0.94-1.34],0.1967220441367482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28080,526,0.88 [0.80-0.98],0.0199310574968796
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LIPF,Gastric triacylglycerol lipase,23559,305,1.01 [0.84-1.21],0.9267862856453754
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LMNB1,Lamin-B1,24007,311,1.03 [0.87-1.23],0.7057252098736172
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LMNB2,Lamin-B2,24124,310,1.55 [1.08-2.23],0.0174999298171664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LMOD1,Leiomodin-1,24142,311,1.41 [1.09-1.81],0.0083959425060867
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LMOD2,Leiomodin-2,23397,303,1.10 [0.93-1.29],0.2828565337543575
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LONP1,"Lon protease homolog, mitochondrial",23559,305,1.10 [0.97-1.25],0.1251401968988321
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPA,Apolipoprotein(a),23630,301,1.02 [0.96-1.09],0.4483934094481738
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27619,517,1.00 [0.83-1.20],0.9977857017990222
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPL,Lipoprotein lipase,27744,525,0.96 [0.81-1.13],0.6059967204882991
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPO,Lactoperoxidase,26880,503,0.95 [0.83-1.09],0.4762222616752829
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPP,Lipoma-preferred partner,23412,300,0.98 [0.83-1.16],0.804348394611025
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23412,300,0.93 [0.78-1.10],0.3729872655237491
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23503,307,1.05 [0.84-1.30],0.666476803686722
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRG1,Leucine-rich alpha-2-glycoprotein,24228,311,1.81 [1.22-2.70],0.003467910207251
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27886,523,1.12 [0.89-1.40],0.3362438777563946
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23401,306,0.96 [0.64-1.43],0.8273525347988923
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,27619,517,1.01 [0.75-1.36],0.931719286878641
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27744,525,1.24 [1.00-1.54],0.0461911200808327
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRP2,Low-density lipoprotein receptor-related protein 2,23503,307,0.91 [0.67-1.24],0.5615171533022505
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRP2BP,LRP2-binding protein,23503,307,1.02 [0.90-1.15],0.7508092645704114
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27980,524,1.09 [0.97-1.24],0.1599535287022831
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRC25,Leucine-rich repeat-containing protein 25,27619,517,1.34 [1.10-1.62],0.0029253262862031
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24054,311,0.88 [0.68-1.13],0.3073222428247771
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRC38,Leucine-rich repeat-containing protein 38,23503,307,1.06 [0.85-1.31],0.605634249657805
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRC59,Leucine-rich repeat-containing protein 59,24180,309,1.02 [0.81-1.28],0.8766497684319087
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24043,305,1.04 [0.83-1.30],0.7469198457835389
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRN1,Leucine-rich repeat neuronal protein 1,27185,514,0.65 [0.53-0.79],2.5429558826860983e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23503,307,0.99 [0.76-1.30],0.969220378500242
