Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF9,Protein turtle homolog A,19500,170,1.18 [0.99-1.40],0.0645335330428558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IKBKG,NF-kappa-B essential modulator,22284,220,1.11 [0.98-1.27],0.1082839356308506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IKZF2,Zinc finger protein Helios,21774,212,1.14 [1.01-1.28],0.030653731616046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10,Interleukin-10,21889,215,1.24 [1.12-1.37],3.315636879593173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10RA,Interleukin-10 receptor subunit alpha,21889,215,1.09 [0.89-1.32],0.4030363660134761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10RB,Interleukin-10 receptor subunit beta,22428,221,3.88 [3.25-4.64],4.870579608365244e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL11,Interleukin-11,21889,215,0.97 [0.80-1.19],0.7963416176104429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12A_IL12B,Interleukin-12,22225,220,1.95 [1.72-2.21],1.519120279610224e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12B,Interleukin-12 subunit beta,22556,218,2.71 [2.21-3.33],1.6670752176786977e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,21889,215,2.38 [2.04-2.78],9.879078375938087e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,18937,169,1.06 [0.75-1.50],0.7502129831149162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL13,Interleukin-13,21889,215,1.12 [0.90-1.41],0.3082472210196845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,22037,214,2.07 [1.15-3.70],0.0145748354436368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,18870,170,1.05 [0.62-1.78],0.8659969167453156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15,Interleukin-15,22284,220,2.88 [2.25-3.69],5.535647213922757e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15RA,Interleukin-15 receptor subunit alpha,21889,215,6.32 [4.64-8.61],1.7231475320698676e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL16,Pro-interleukin-16,22556,218,2.06 [1.68-2.53],5.127512033654442e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17A,Interleukin-17A,21864,215,1.52 [1.23-1.88],0.0001107126774052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17C,Interleukin-17C,21889,215,1.59 [1.43-1.78],1.917079615463487e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17D,Interleukin-17D,21889,215,1.72 [1.35-2.20],1.3192137217609173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17F,Interleukin-17F,21889,215,1.06 [0.93-1.22],0.3779932866130557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17RA,Interleukin-17 receptor A,22308,214,1.39 [1.07-1.82],0.0140440417473926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17RB,Interleukin-17 receptor B,21995,217,1.41 [1.12-1.77],0.0034706554302842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18,Interleukin-18,22241,218,1.93 [1.58-2.35],7.967719705101306e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18BP,Interleukin-18-binding protein,22394,220,5.35 [4.35-6.58],7.51740780835606e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18R1,Interleukin-18 receptor 1,22556,218,3.32 [2.41-4.57],1.9545517021485866e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18RAP,Interleukin-18 receptor accessory protein,22042,212,1.00 [0.93-1.07],0.8947855826134089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL19,Interleukin-19,21780,213,1.71 [1.49-1.97],2.4790350237358623e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1A,Interleukin-1 alpha,21889,215,1.09 [0.91-1.32],0.34166625866001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1B,Interleukin-1 beta,21784,213,1.12 [0.92-1.36],0.2747732209745879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1R1,Interleukin-1 receptor type 1,22273,214,5.56 [3.64-8.47],1.5348796100326469e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1R2,Interleukin-1 receptor type 2,22284,219,1.48 [0.80-2.74],0.2062256999136419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RAP,Interleukin-1 receptor accessory protein,22308,214,0.88 [0.67-1.18],0.3976964311568112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RL1,Interleukin-1 receptor-like 1,22529,220,2.28 [1.76-2.95],4.795185968341335e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RL2,Interleukin-1 receptor-like 2,21889,215,1.05 [0.76-1.44],0.7620701261071499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RN,Interleukin-1 receptor antagonist protein,22280,221,1.86 [1.62-2.13],2.2380826529475922e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2,Interleukin-2,21889,215,0.94 [0.64-1.38],0.7354417523529646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL20,Interleukin-20,21889,215,1.28 [1.06-1.54],0.0100247310134664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL20RA,Interleukin-20 receptor subunit alpha,21889,215,1.13 [0.90-1.42],0.2915994003477432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL20RB,Interleukin-20 receptor subunit beta,18937,169,1.23 [0.89-1.71],0.21431826988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL21R,Interleukin-21 receptor,18937,169,1.09 [0.86-1.38],0.475122552759355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL22,Interleukin-22,19393,168,1.38 [1.16-1.64],0.0003011507221862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,21889,215,1.44 [1.18-1.75],0.0003741619815339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL24,Interleukin-24,21889,215,0.99 [0.77-1.28],0.9458592275996196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL25,Interleukin-25,18721,166,0.80 [0.52-1.23],0.3140307859719409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RA,Interleukin-2 receptor subunit alpha,22162,216,3.49 [2.76-4.42],3.761700741663625e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RB,Interleukin-2 receptor subunit beta,21889,215,1.17 [0.90-1.52],0.2397497780959085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RG,Cytokine receptor common subunit gamma,19393,168,1.35 [1.04-1.74],0.0250939595713088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL3,Interleukin-3,18789,166,0.83 [0.66-1.04],0.1129412365229293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL31,Interleukin-31,18937,169,0.97 [0.74-1.26],0.8111109618332828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL31RA,Interleukin-31 receptor subunit alpha,18857,168,0.89 [0.61-1.28],0.5221290271598892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL32,Interleukin-32,22284,220,1.32 [1.02-1.73],0.0384278494557679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL33,Interleukin-33,21889,215,1.46 [1.06-2.01],0.0194900987833555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL34,Interleukin-34,21763,208,1.37 [0.96-1.96],0.0795381672497575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL36A,Interleukin-36 alpha,18937,169,1.21 [0.99-1.48],0.0680577282593742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL36G,Interleukin-36 gamma,18856,169,1.40 [1.20-1.63],1.2267156141052964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL3RA,Interleukin-3 receptor subunit alpha,21889,215,1.66 [1.19-2.31],0.0030351519711218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL4,Interleukin-4,21889,215,1.01 [0.89-1.16],0.8369576356564601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL4R,Interleukin-4 receptor subunit alpha,22284,220,3.47 [2.84-4.24],2.664132684176778e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL5,Interleukin-5,21889,215,0.95 [0.87-1.04],0.282751386966446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL5RA,Interleukin-5 receptor subunit alpha,22284,220,1.79 [1.50-2.14],1.709079535329006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6,Interleukin-6,22225,220,1.40 [1.26-1.55],1.8242793802083776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6R,Interleukin-6 receptor subunit alpha,22169,218,1.76 [1.25-2.47],0.0010844002809542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6ST,Interleukin-6 receptor subunit beta,22319,220,3.69 [2.44-5.58],5.413390285661504e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL7,Interleukin-7,22284,220,1.03 [0.85-1.24],0.7506432255669412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL7R,Interleukin-7 receptor subunit alpha,22308,214,0.92 [0.74-1.16],0.4974460580414678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL9,Interleukin-9,19135,171,0.85 [0.63-1.13],0.2624943272259952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21768,207,1.30 [1.07-1.58],0.0092396703317354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMMT,MICOS complex subunit MIC60,19393,168,2.16 [1.83-2.56],1.524052998164968e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMPA1,Inositol monophosphatase 1,22180,214,1.02 [0.83-1.24],0.875462039088367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMPACT,Protein IMPACT,19466,174,1.30 [1.01-1.67],0.043109213676732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,18870,170,0.88 [0.53-1.47],0.627124315044773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ING1,Inhibitor of growth protein 1,21757,208,1.35 [1.07-1.71],0.0126677136081916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBB,Inhibin beta B chain,19120,169,3.36 [2.67-4.24],1.3558322352838112e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBC,Inhibin beta C chain,22308,214,1.63 [1.20-2.23],0.0019542573933317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INPP1,Inositol polyphosphate 1-phosphatase,22225,220,1.32 [1.07-1.64],0.0094680669016496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19011,171,1.44 [1.13-1.83],0.0030820958883102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19477,173,1.21 [0.90-1.63],0.2074230487198492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22225,220,1.20 [1.06-1.36],0.0035202411069591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL3,Insulin-like 3,19466,174,0.85 [0.68-1.05],0.1371395412558639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL4,Early placenta insulin-like peptide,19393,168,1.55 [1.34-1.80],7.312969313525215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL5,Insulin-like peptide INSL5,19400,172,1.46 [1.28-1.67],1.641558962245235e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSR,Insulin receptor,18937,169,1.66 [0.69-3.99],0.2543413869523785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,22148,214,1.14 [0.99-1.31],0.0704468677238941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22225,220,1.55 [1.27-1.88],1.0035719168726937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21923,210,1.21 [1.07-1.37],0.0030167894780547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,21889,215,1.30 [1.09-1.54],0.0031416686814471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,22284,220,1.10 [0.97-1.23],0.1275229031183536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21493,200,1.28 [0.91-1.79],0.1552255914009586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ISM1,Isthmin-1,22284,220,1.92 [1.44-2.56],9.650371292332292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ISM2,Isthmin-2,19490,174,0.89 [0.64-1.25],0.5143844802294532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IST1,IST1 homolog,19263,171,1.13 [0.98-1.31],0.0964293086314968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA11,Integrin alpha-11,22284,220,0.30 [0.22-0.42],2.846919673639911e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA2,Integrin alpha-2,19120,169,0.54 [0.35-0.84],0.0057595904134422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA5,Integrin alpha-5,22308,214,2.89 [1.83-4.58],5.63441893023787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA6,Integrin alpha-6,22284,220,0.96 [0.77-1.21],0.7405209782844966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAL,Integrin alpha-L,18937,169,1.44 [1.01-2.05],0.0419397011227477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAM,Integrin alpha-M,22308,214,0.63 [0.43-0.94],0.0216410171731814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAV,Integrin alpha-V,22505,215,0.32 [0.20-0.51],2.0303619973537995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAX,Integrin alpha-X,19135,171,0.83 [0.62-1.10],0.1963497355235099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB1,Integrin beta-1,22284,220,1.12 [0.66-1.91],0.6833210506539392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB1BP1,Integrin beta-1-binding protein 1,21774,212,1.12 [0.84-1.49],0.4391009161075355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB1BP2,Integrin beta-1-binding protein 2,21923,210,1.10 [0.98-1.23],0.0970807228470971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB2,Integrin beta-2,22181,218,1.10 [0.72-1.69],0.6588999744157454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB5,Integrin beta-5,22386,217,1.05 [0.76-1.45],0.7557711665859493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB6,Integrin beta-6,21889,215,3.06 [2.03-4.61],8.270839539238885e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB7,Integrin beta-7,22505,215,1.22 [0.94-1.58],0.126821299957867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGBL1,Integrin beta-like protein 1,19490,174,3.22 [2.41-4.30],1.8348771567279482e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19534,174,1.56 [0.73-3.34],0.2503991173715062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22394,220,2.76 [2.04-3.73],4.268623607838807e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19534,174,1.94 [1.22-3.08],0.0053301234719959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19393,168,1.39 [1.07-1.82],0.0140250235176128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITM2A,Integral membrane protein 2A,22284,220,1.20 [0.98-1.46],0.0787461389032454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPA,Inosine triphosphate pyrophosphatase,18864,168,1.09 [0.87-1.36],0.4718939724076501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19011,171,1.26 [1.05-1.51],0.0131969882913458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18870,170,1.02 [0.73-1.42],0.902723704773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21797,208,1.09 [0.85-1.40],0.4786057565895454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IZUMO1,Izumo sperm-egg fusion protein 1,18789,166,0.83 [0.59-1.19],0.3183298379896829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM2,Junctional adhesion molecule B,22511,217,7.34 [5.74-9.38],5.247680642371738e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM3,Junctional adhesion molecule C,19120,169,2.10 [1.69-2.60],1.8282689272483965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JCHAIN,Immunoglobulin J chain,21889,215,1.43 [1.18-1.73],0.0002249418160817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18789,166,1.05 [0.80-1.36],0.7392785454598652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JPT2,Jupiter microtubule associated homolog 2,19400,172,1.16 [0.98-1.38],0.0852010500914838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JUN,Transcription factor AP-1,21889,215,1.52 [1.32-1.75],1.0055859042214574e-08
