Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS4,Galectin-4,25810,67,1.74 [1.21-2.50],0.0027337393813761
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS7_LGALS7B,Galectin-7,25736,67,1.31 [0.80-2.16],0.2875444512220856
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS8,Galectin-8,26038,67,1.04 [0.73-1.49],0.8195143785023
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS9,Galectin-9,25809,68,2.93 [1.61-5.32],0.0004100360443237
Chapter XI Diseases of the digestive system,Toxic colitis,LGMN,Legumain,25937,68,1.79 [1.02-3.15],0.0435219551808661
Chapter XI Diseases of the digestive system,Toxic colitis,LHB,Lutropin subunit beta,25206,66,0.88 [0.65-1.17],0.3713559826965376
Chapter XI Diseases of the digestive system,Toxic colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25852,67,1.31 [0.94-1.83],0.1152398019779241
Chapter XI Diseases of the digestive system,Toxic colitis,LIF,Leukemia inhibitory factor,25185,66,1.15 [0.79-1.66],0.4632635305711694
Chapter XI Diseases of the digestive system,Toxic colitis,LIFR,Leukemia inhibitory factor receptor,25777,68,1.67 [0.72-3.90],0.2343116512602446
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25812,67,1.39 [0.74-2.60],0.3072014210426462
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22503,56,0.96 [0.81-1.14],0.6594718374252719
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21797,54,0.93 [0.55-1.56],0.7716285950551176
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25779,67,1.56 [0.78-3.09],0.2054720785181288
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22508,55,0.97 [0.69-1.37],0.870529556956907
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26142,68,1.26 [0.57-2.77],0.562737796016219
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26013,68,0.99 [0.53-1.85],0.9848076440564388
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25312,67,1.29 [0.79-2.10],0.3032095477387567
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26142,68,1.01 [0.75-1.37],0.9259576467851388
Chapter XI Diseases of the digestive system,Toxic colitis,LIPF,Gastric triacylglycerol lipase,21938,56,0.87 [0.57-1.33],0.5270706699419782
Chapter XI Diseases of the digestive system,Toxic colitis,LMNB1,Lamin-B1,22346,56,1.05 [0.70-1.56],0.8183911550489195
Chapter XI Diseases of the digestive system,Toxic colitis,LMNB2,Lamin-B2,22459,55,3.37 [1.77-6.40],0.0002083862228121
Chapter XI Diseases of the digestive system,Toxic colitis,LMOD1,Leiomodin-1,22477,53,1.80 [1.10-2.93],0.0182006999159863
Chapter XI Diseases of the digestive system,Toxic colitis,LMOD2,Leiomodin-2,21778,55,1.02 [0.67-1.54],0.932158211529251
Chapter XI Diseases of the digestive system,Toxic colitis,LONP1,"Lon protease homolog, mitochondrial",21938,56,0.94 [0.70-1.28],0.7035253397430039
Chapter XI Diseases of the digestive system,Toxic colitis,LPA,Apolipoprotein(a),21988,55,0.97 [0.84-1.13],0.7143598943749184
Chapter XI Diseases of the digestive system,Toxic colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25701,65,1.28 [0.87-1.89],0.2130958162004303
Chapter XI Diseases of the digestive system,Toxic colitis,LPL,Lipoprotein lipase,25823,68,1.13 [0.70-1.82],0.6090670460913601
Chapter XI Diseases of the digestive system,Toxic colitis,LPO,Lactoperoxidase,25012,64,1.12 [0.77-1.63],0.5522238230776595
Chapter XI Diseases of the digestive system,Toxic colitis,LPP,Lipoma-preferred partner,21797,54,1.04 [0.70-1.54],0.853146675584633
Chapter XI Diseases of the digestive system,Toxic colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21797,54,0.89 [0.59-1.32],0.551632520249886
Chapter XI Diseases of the digestive system,Toxic colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21890,55,1.31 [0.87-1.97],0.1951576970522825
Chapter XI Diseases of the digestive system,Toxic colitis,LRG1,Leucine-rich alpha-2-glycoprotein,22553,56,1.33 [0.50-3.52],0.5689279956604296
Chapter XI Diseases of the digestive system,Toxic colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25954,67,1.69 [0.89-3.18],0.1063929710080941
Chapter XI Diseases of the digestive system,Toxic colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21783,54,1.47 [0.71-3.07],0.2992736665847419
Chapter XI Diseases of the digestive system,Toxic colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25701,65,1.20 [0.53-2.73],0.6649861008981737
Chapter XI Diseases of the digestive system,Toxic colitis,LRP11,Low-density lipoprotein receptor-related protein 11,25823,68,2.28 [1.30-4.00],0.0039475572301254
Chapter XI Diseases of the digestive system,Toxic colitis,LRP2,Low-density lipoprotein receptor-related protein 2,21890,55,1.32 [0.76-2.31],0.3270830379800712
Chapter XI Diseases of the digestive system,Toxic colitis,LRP2BP,LRP2-binding protein,21890,55,1.04 [0.79-1.37],0.7866192775878982
Chapter XI Diseases of the digestive system,Toxic colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26038,67,1.11 [0.79-1.56],0.5519566899859385
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC25,Leucine-rich repeat-containing protein 25,25701,65,1.37 [0.80-2.35],0.2450337482237172
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22390,56,1.02 [0.56-1.87],0.9369669211471234
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC38,Leucine-rich repeat-containing protein 38,21890,55,1.23 [0.76-1.99],0.3958180685228828
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC59,Leucine-rich repeat-containing protein 59,22508,55,0.95 [0.55-1.64],0.8452938932694787
Chapter XI Diseases of the digestive system,Toxic colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22385,56,1.03 [0.61-1.73],0.9218964322614378
Chapter XI Diseases of the digestive system,Toxic colitis,LRRN1,Leucine-rich repeat neuronal protein 1,25312,67,1.41 [0.79-2.51],0.2483361663556266
Chapter XI Diseases of the digestive system,Toxic colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21890,55,0.61 [0.29-1.28],0.1917145644279216
Chapter XI Diseases of the digestive system,Toxic colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22477,53,1.19 [0.48-2.98],0.7091478419616266
Chapter XI Diseases of the digestive system,Toxic colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25206,66,0.94 [0.63-1.40],0.7531615992126879
Chapter XI Diseases of the digestive system,Toxic colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22088,55,0.96 [0.71-1.29],0.7867738372449313
Chapter XI Diseases of the digestive system,Toxic colitis,LSP1,Lymphocyte-specific protein 1,25777,68,0.72 [0.41-1.26],0.2556192275635809
Chapter XI Diseases of the digestive system,Toxic colitis,LTA,Lymphotoxin-alpha,25777,68,1.36 [0.82-2.26],0.2275636185144237
Chapter XI Diseases of the digestive system,Toxic colitis,LTA4H,Leukotriene A-4 hydrolase,26035,67,1.43 [1.01-2.03],0.0430498187179118
Chapter XI Diseases of the digestive system,Toxic colitis,LTB,Lymphotoxin-beta,22385,56,1.73 [1.11-2.70],0.0157308214577236
Chapter XI Diseases of the digestive system,Toxic colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26142,68,2.46 [1.32-4.59],0.00470093222671
Chapter XI Diseases of the digestive system,Toxic colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25206,66,1.10 [0.75-1.63],0.6143360354007834
Chapter XI Diseases of the digestive system,Toxic colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,25688,67,2.91 [1.52-5.60],0.0013107485371099
Chapter XI Diseases of the digestive system,Toxic colitis,LTO1,Protein LTO1 homolog,25312,67,0.62 [0.33-1.14],0.1240581042644893
Chapter XI Diseases of the digestive system,Toxic colitis,LUZP2,Leucine zipper protein 2,22385,56,1.82 [1.36-2.44],6.348436018887637e-05
Chapter XI Diseases of the digestive system,Toxic colitis,LXN,Latexin,25520,65,1.20 [0.89-1.63],0.2393712745520715
Chapter XI Diseases of the digestive system,Toxic colitis,LY6D,Lymphocyte antigen 6D,25685,67,1.55 [0.92-2.63],0.1012943806620974
Chapter XI Diseases of the digestive system,Toxic colitis,LY75,Lymphocyte antigen 75,25777,68,1.17 [0.67-2.06],0.5834039591137776
Chapter XI Diseases of the digestive system,Toxic colitis,LY9,T-lymphocyte surface antigen Ly-9,25553,68,1.95 [0.96-3.98],0.0659377909320811
Chapter XI Diseases of the digestive system,Toxic colitis,LY96,Lymphocyte antigen 96,25638,65,1.53 [0.88-2.68],0.1319138722052523
Chapter XI Diseases of the digestive system,Toxic colitis,LYAR,Cell growth-regulating nucleolar protein,25206,66,1.06 [0.72-1.56],0.7611038686284164
Chapter XI Diseases of the digestive system,Toxic colitis,LYN,Tyrosine-protein kinase Lyn,25701,65,1.07 [0.82-1.39],0.603532962868908
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,25185,66,0.89 [0.60-1.31],0.5439890799998554
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,25697,63,1.67 [0.91-3.06],0.0995679485004695
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,25206,66,0.90 [0.57-1.43],0.6560984088125184
Chapter XI Diseases of the digestive system,Toxic colitis,LYPLA2,Acyl-protein thioesterase 2,21778,55,0.90 [0.69-1.18],0.4643592325485035
Chapter XI Diseases of the digestive system,Toxic colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21890,55,1.03 [0.81-1.31],0.7977257090694043
Chapter XI Diseases of the digestive system,Toxic colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22553,56,0.56 [0.16-2.01],0.3714865266969754
Chapter XI Diseases of the digestive system,Toxic colitis,LYZL2,Lysozyme-like protein 2,21690,54,1.23 [0.63-2.40],0.5522366697956136
Chapter XI Diseases of the digestive system,Toxic colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22020,55,0.93 [0.65-1.35],0.7153967338422119
Chapter XI Diseases of the digestive system,Toxic colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,21938,56,0.93 [0.48-1.79],0.8238716287309461
Chapter XI Diseases of the digestive system,Toxic colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25552,65,1.40 [1.03-1.90],0.0341384759974979
Chapter XI Diseases of the digestive system,Toxic colitis,MAEA,E3 ubiquitin-protein transferase MAEA,25206,66,0.79 [0.44-1.42],0.4316374015972771
Chapter XI Diseases of the digestive system,Toxic colitis,MAG,Myelin-associated glycoprotein,21890,55,1.04 [0.60-1.81],0.8787672469526426
Chapter XI Diseases of the digestive system,Toxic colitis,MAGEA3,Melanoma-associated antigen 3,22088,55,0.76 [0.62-0.94],0.0115751491301063
Chapter XI Diseases of the digestive system,Toxic colitis,MAGED1,Melanoma-associated antigen D1,25206,66,0.83 [0.52-1.34],0.454126187462962
Chapter XI Diseases of the digestive system,Toxic colitis,MAMDC2,MAM domain-containing protein 2,22508,55,2.11 [1.06-4.20],0.0339872591852233
Chapter XI Diseases of the digestive system,Toxic colitis,MAMDC4,Apical endosomal glycoprotein,22385,56,1.30 [0.83-2.05],0.2520832200398565
Chapter XI Diseases of the digestive system,Toxic colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21938,56,1.57 [0.57-4.34],0.3862137137478613
Chapter XI Diseases of the digestive system,Toxic colitis,MAN2B2,Epididymis-specific alpha-mannosidase,22508,55,1.60 [1.03-2.48],0.0372751830166676
Chapter XI Diseases of the digestive system,Toxic colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21690,54,0.66 [0.39-1.11],0.1189803891722785
Chapter XI Diseases of the digestive system,Toxic colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25937,68,1.01 [0.84-1.21],0.8957334468198
Chapter XI Diseases of the digestive system,Toxic colitis,MANSC1,MANSC domain-containing protein 1,25909,66,1.86 [0.85-4.05],0.1196852118771
Chapter XI Diseases of the digestive system,Toxic colitis,MANSC4,MANSC domain-containing protein 4,21797,54,1.14 [0.79-1.66],0.4834968859288244
Chapter XI Diseases of the digestive system,Toxic colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21778,55,0.60 [0.26-1.38],0.2273646174717462
Chapter XI Diseases of the digestive system,Toxic colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21797,54,0.74 [0.43-1.27],0.2769802287689084
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2,Microtubule-associated protein 2,22459,55,1.05 [0.60-1.83],0.8735609724074189
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22390,56,1.09 [0.74-1.62],0.6546822548994293
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25777,68,0.94 [0.76-1.16],0.5400613738003524
Chapter XI Diseases of the digestive system,Toxic colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25206,66,1.02 [0.82-1.27],0.8787781104360116
Chapter XI Diseases of the digestive system,Toxic colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25592,65,0.96 [0.79-1.17],0.6692909837845484
Chapter XI Diseases of the digestive system,Toxic colitis,MAPK13,Mitogen-activated protein kinase 13,21690,54,1.21 [0.72-2.02],0.4763357349615867
Chapter XI Diseases of the digestive system,Toxic colitis,MAPK9,Mitogen-activated protein kinase 9,25777,68,1.10 [0.66-1.81],0.7159072857289563
Chapter XI Diseases of the digestive system,Toxic colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22088,55,0.89 [0.62-1.27],0.527893156167472
Chapter XI Diseases of the digestive system,Toxic colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21690,54,0.97 [0.80-1.18],0.7931940107811006
Chapter XI Diseases of the digestive system,Toxic colitis,MAPT,Microtubule-associated protein tau,25185,66,1.45 [0.95-2.21],0.0836421810241143
Chapter XI Diseases of the digestive system,Toxic colitis,MARCO,Macrophage receptor MARCO,25823,68,2.26 [1.01-5.03],0.0462689448861003
Chapter XI Diseases of the digestive system,Toxic colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",21979,55,1.03 [0.76-1.40],0.8480945498397984
Chapter XI Diseases of the digestive system,Toxic colitis,MASP1,Mannan-binding lectin serine protease 1,25592,65,1.45 [0.57-3.71],0.4388301232765077
Chapter XI Diseases of the digestive system,Toxic colitis,MATN2,Matrilin-2,25856,67,2.63 [1.30-5.33],0.0072479704522547
Chapter XI Diseases of the digestive system,Toxic colitis,MATN3,Matrilin-3,25598,65,1.03 [0.51-2.08],0.93691446524759
Chapter XI Diseases of the digestive system,Toxic colitis,MAVS,Mitochondrial antiviral-signaling protein,25206,66,0.97 [0.76-1.23],0.7976522120457908
Chapter XI Diseases of the digestive system,Toxic colitis,MAX,Protein max,25185,66,1.06 [0.86-1.31],0.5635137917371009
Chapter XI Diseases of the digestive system,Toxic colitis,MB,Myoglobin,26142,68,1.19 [0.79-1.79],0.4151474252818088
Chapter XI Diseases of the digestive system,Toxic colitis,MBL2,Mannose-binding protein C,22217,55,0.94 [0.74-1.19],0.6019204424464061
Chapter XI Diseases of the digestive system,Toxic colitis,MCAM,Cell surface glycoprotein MUC18,25908,68,1.14 [0.62-2.12],0.6728811327155084
Chapter XI Diseases of the digestive system,Toxic colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22477,53,1.08 [0.60-1.93],0.7970468899904469
Chapter XI Diseases of the digestive system,Toxic colitis,MCEMP1,Mast cell-expressed membrane protein 1,21870,54,1.04 [0.78-1.37],0.8036584548778387
Chapter XI Diseases of the digestive system,Toxic colitis,MCFD2,Multiple coagulation factor deficiency protein 2,25717,68,0.88 [0.53-1.44],0.6095573180890246
Chapter XI Diseases of the digestive system,Toxic colitis,MCTS1,Malignant T-cell-amplified sequence 1,22390,56,1.53 [0.73-3.21],0.2626341713407829
Chapter XI Diseases of the digestive system,Toxic colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25638,65,1.17 [0.86-1.61],0.3217940443641789
Chapter XI Diseases of the digestive system,Toxic colitis,MDH1,"Malate dehydrogenase, cytoplasmic",22382,55,1.20 [0.66-2.19],0.5562834816656201
Chapter XI Diseases of the digestive system,Toxic colitis,MDK,Midkine,25835,66,1.25 [0.86-1.80],0.2379709636115628
Chapter XI Diseases of the digestive system,Toxic colitis,MDM1,Nuclear protein MDM1,21890,55,0.89 [0.39-2.06],0.792022275872405
Chapter XI Diseases of the digestive system,Toxic colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21938,56,0.97 [0.73-1.29],0.8491251270843592
Chapter XI Diseases of the digestive system,Toxic colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,25206,66,0.87 [0.65-1.16],0.3435351561120153
Chapter XI Diseases of the digestive system,Toxic colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,21797,54,1.14 [0.71-1.83],0.585360148344964
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25810,67,1.11 [0.63-1.99],0.7126779420536893
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21797,54,1.02 [0.48-2.18],0.9490395694582032
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26058,68,1.92 [0.69-5.40],0.2141501956211049
Chapter XI Diseases of the digestive system,Toxic colitis,MELTF,Melanotransferrin,22508,55,1.15 [0.47-2.81],0.7591091968536371
